26669 636.612
246704 170117 193431
228065 164532 212820
227339 165896 214964
210281 210280 153093
187792 228025 163716
174253 201144 182421
210281 210280 153093
246704 170117 193431
237828 168226 198327
228065 164532 212820
217349 169364 207698
179670 187097 184334
197900 217453 157506
220472 167478 201995
206675 224502 155383
217349 169364 207698
222783 166694 203600
241444 167099 199047
227339 165896 214964
175185 195988 183307
187275 218297 163818
206675 224502 155383
237828 168226 198327
222783 166694 203600
241444 167099 199047
174253 201144 182421
187792 228025 163716
203952 196663 158311
189010 199977 163438
177415 194228 177573
179792 203830 175006
182911 203617 168866
206434 191023 158964
189313 172466 179238
180703 205796 168467
194939 207711 162450
182295 181046 176798
184064 178680 181155
208326 178536 164256
180703 205796 168467
205134 175569 167961
192741 172032 174954
207304 188748 159542
203206 188895 159738
181548 182358 176357
196717 194336 160774
190474 170752 176583
184743 208950 165807
198179 192948 159303
201405 173567 171884
198442 187781 161880
184743 208950 165807
183537 199072 166703
196000 180346 166356
200339 190385 160620
208903 183323 162739
184064 178680 181155
196828 196876 160074
193803 183920 166064
199207 188030 161812
189763 172966 175019
190934 192461 163144
204873 194119 158462
186504 182103 169987
193541 185072 164023
189448 173895 174452
209279 189889 159338
178061 196998 175179
202066 177935 165350
180322 197761 170854
182458 191877 169160
204587 188419 161070
187265 172525 178955
198233 176425 170621
202761 178325 164863
194939 207711 162450
193247 179704 167986
180416 186548 174032
181925 197251 171446
185668 177867 172522
195221 188698 162287
197157 180110 164411
181924 184338 175418
197484 186856 162857
190449 175279 172779
183662 187267 171271
195009 177444 167178
200790 184769 161083
200296 186178 161431
179213 190098 178650
184325 176060 175822
183995 183583 172235
192358 185406 165216
196605 178888 166417
199857 189417 161129
191666 177546 170947
210162 179448 163154
194475 179033 166818
188461 180726 166854
187648 174894 175778
191232 174447 173578
209772 183835 162600
180322 197761 170854
195598 181588 166786
183435 184076 171617
186304 183022 169481
192016 186151 165013
186753 181641 169746
202422 184752 161690
187980 183008 168139
180523 191503 171678
189946 190611 165423
187528 173661 175931
199577 176524 167464
191084 172121 173595
186540 173620 177944
186046 187535 166398
180830 184538 172991
183537 199072 166703
181572 189554 172378
180734 179546 178560
195783 182771 164899
185326 175720 177748
198298 173496 173352
192565 176870 168638
185079 191010 164932
191539 174682 173103
188607 192947 163446
199622 173979 172966
179213 190098 178650
188476 175728 174862
182872 189217 169277
194515 183766 165702
188277 185565 167511
197870 172454 173364
192627 189164 164424
191427 191652 162918
184231 185886 169112
205120 188193 160928
186869 184592 169044
190216 186465 165519
189175 178256 169852
192537 177076 169986
190474 170752 176583
187275 218297 163818
182911 203617 168866
177415 194228 177573
178061 196998 175179
204873 194119 158462
190166 192678 163795
188277 185565 167511
196717 194336 160774
194939 207711 162450
180703 205796 168467
207770 192785 168295
205168 197187 164864
198200 186809 171409
187627 201746 165288
185427 196422 185472
189752 193787 176166
191145 191251 181075
191928 189340 169245
196836 191630 168392
206357 193365 167750
186810 194690 168027
205249 193385 170325
202632 190957 177897
196391 205205 168618
192301 221415 178177
191394 197165 178451
193946 211007 173766
197207 192392 177823
195132 201619 175098
195751 193953 170598
193246 201735 174341
196083 193517 176986
206237 196802 176710
205781 205357 170307
200748 192465 178667
199922 193156 184081
195736 210426 175109
194807 202835 175618
196461 199218 171310
199663 195515 182835
201256 197198 174392
196450 196444 178931
213211 231569 170948
206552 193686 183650
199329 196646 191613
196801 202149 177001
198515 214976 171922
205687 207111 172404
199808 211656 173723
203983 198173 175463
200844 195049 182727
198795 199288 177708
201933 196014 179908
200413 198583 180733
204628 198435 174621
202171 195730 180382
226653 207014 178837
213827 208736 175060
213718 223858 175294
202116 196512 191199
197251 208519 180013
218937 199677 181199
202291 215084 177742
207446 214465 175976
210669 212317 175452
204528 197680 190743
199181 203380 186395
202473 204563 182434
213072 198011 188386
200666 199048 184522
206072 200191 180275
198355 209389 178285
198679 206221 187426
212333 207955 177751
198891 208434 184659
199003 205069 180849
198838 203763 187046
233113 201031 183884
217471 233723 175478
202691 197348 200786
201004 213118 181449
219099 222918 176424
210469 200676 189440
218744 220450 177962
201899 213060 195619
202966 203634 184638
208834 206786 183467
205856 208990 183477
201924 211190 197930
202111 200966 190146
209025 204330 180728
203398 212071 178363
227714 215702 181509
205426 197917 202821
201347 222469 190692
212211 201279 194092
209147 211343 182764
201713 222452 187870
204575 201788 196542
203870 206534 191411
206985 204568 184638
205139 205108 184686
210733 203356 191366
204691 203620 190995
221558 212249 184290
217055 225137 182916
216872 199759 209387
204051 216792 192210
204418 215602 195942
