3080 31.5934
140962 146845 147798
162361 132837 152823
152451 143219 146341
135085 160357 163982
138889 155888 153933
155253 154363 139403
147499 141403 163126
167326 147911 137507
148797 163861 142968
150054 143101 155537
139966 151554 158384
151172 136840 164493
151149 158412 144030
155751 161448 137946
160814 149733 140579
157314 148734 143355
151662 138830 161724
157498 142427 147282
154605 140220 158371
163679 163976 134414
159132 140226 153606
146885 144443 161129
153480 136055 164842
160488 160235 137525
166181 140276 147021
157834 152206 140953
157039 135998 163773
138309 158829 162251
166839 135473 151826
138464 162612 159279
167179 138595 150001
168050 146087 143163
138164 155450 171253
162478 146505 145044
139329 153346 169705
165838 157564 137033
154212 164524 141831
162677 147230 144394
165422 165063 134166
168721 162096 134610
147738 164877 146608
166744 156203 137005
154462 160507 142836
165475 159848 136894
161695 136400 162074
136653 159728 171696
165615 141862 147402
161859 138600 160549
163112 166582 136882
147109 166496 147331
157871 141912 157709
152117 169061 139737
164570 142147 151492
152940 140627 161631
150955 162644 146702
154755 142890 157333
154557 142954 157056
138738 158502 168566
169715 158670 129124
147153 169109 137276
169715 158670 129124
161252 130731 171315
131178 159055 173392
180237 159149 177504
151512 185563 152956
171829 151780 172140
177574 175366 160202
169911 174209 161624
168169 161646 167053
175327 165586 189034
193355 159156 173754
159919 174615 153841
170208 183641 173516
166066 170685 171387
180352 184771 173877
176589 170184 158470
174219 175339 165384
161521 171140 178428
165755 173093 169919
183893 183106 170711
170219 185102 149612
172106 170312 164895
158884 173382 163548
172728 169877 160496
176661 174644 177095
158358 153068 170547
171456 179248 175114
178271 162106 185085
159069 164552 173672
169010 178676 160667
155311 170880 184352
179554 177384 173413
156392 166638 163036
162135 165554 177933
176532 170523 158829
170395 160907 160724
169935 165662 164951
173369 151067 168051
188048 153110 167247
173665 167293 155094
183044 165225 171866
178402 174514 169101
179395 161626 155089
171435 172382 163114
165445 175363 172157
182345 165185 174702
189936 165896 172091
160919 162863 168702
167920 176244 163983
176587 167757 173489
169344 158207 167890
186186 172892 172575
156832 169383 157208
159179 170430 183167
178630 172529 163355
182737 171827 171589
161766 164845 171557
175220 165123 166923
181955 163957 182299
170382 182102 162725
177468 164450 169894
175389 166268 172285
163091 156715 165673
158969 159440 171489
181630 162903 169006
182630 170244 166373
171925 171539 172713
170562 180371 173326
179634 166492 151517
161170 169367 165938
174408 175236 161224
167204 182260 149491
171855 174184 147767
167911 166738 166784
173148 174869 160316
162957 164340 177302
178829 160953 160196
183980 176100 177243
184792 167712 179121
167811 176875 167963
182068 165820 189370
170634 168685 164087
167809 168240 182010
170956 176122 159210
177713 165995 168476
155761 173380 162710
162817 196112 153477
162249 164607 160889
177280 164812 165165
171446 170423 163945
168231 167358 175461
165947 174049 158611
175955 178507 178886
181498 173624 172378
179450 181074 168841
176750 173557 175239
184313 157763 146768
184191 179908 191336
186038 158635 169537
168484 168004 162269
172633 164879 177484
150283 152023 175563
164311 163783 161971
173389 176698 156036
181089 157490 160642
173082 169262 171914
164008 165011 174651
176460 166837 175416
180747 178468 160852
189694 160876 171693
184733 164245 156355
174324 171401 169161
163421 168876 181454
177510 162315 180957
165261 176735 164611
163495 166000 177464
165010 168267 174361
175689 163458 174129
177362 172703 181749
163175 163480 176254
174689 180473 177100
171596 161257 168378
173710 178293 171659
164771 172597 162230
168755 162446 173722
170991 148959 183781
171423 153215 188259
159279 174028 168778
166569 153614 165574
164717 164654 159004
160293 163264 170225
165919 166563 161461
168443 170091 169050
178828 167894 167463
167351 152560 158582
171395 167099 154228
173902 165870 169897
171112 174943 167586
176401 169379 178882
178892 178080 169872
172330 176892 169353
175744 163219 169639
149022 172189 165131
167014 157020 176369
179879 172297 170002
165196 161615 173354
168885 152668 171060
157269 155797 181870
180174 174530 181604
162421 171759 160063
168458 169173 175506
172656 162169 186486
169614 173433 170888
167989 169106 170610
170066 179755 164681
166293 169433 190735
175179 165567 160182
164391 171673 165309
177806 168490 178879
179098 157586 145868
174266 167350 173091
167574 151723 175338
184243 175856 171443
174594 184814 177564
172983 158794 153347
172684 175938 179768
166754 173244 179258
163687 170291 157550
167382 176313 169696
183092 171645 172033
164250 183883 156192
166573 169410 161774
158081 169804 168272
158098 170995 165237
181714 164499 185507
178924 169183 185729
163801 172958 170004
175012 156763 158085
173485 163866 161132
163295 162537 161971
187140 161412 166539
176495 156723 149035
173027 170918 170125
184925 176614 171323
190282 173422 160777
169694 174790 172625
165344 157522 186452
165023 160028 165011
178147 159706 180329
171388 163027 171038
164486 173178 184212
174714 155543 160576
169942 176382 172405
180051 164979 188189
167833 161054 170534
183324 174909 185006
178519 183345 184563
170934 162900 163238
170368 164612 183110
169548 172032 175364
174418 161526 175756
177624 170711 183775
179013 170491 162735
182422 165189 164862
176584 164331 170937
164302 166909 172369
166495 167680 174673
171796 167523 177511
180248 157700 163031
168444 178986 159581
155309 176784 170778
172948 176123 163350
169264 175349 173920
168582 180798 167278
179476 169657 157170
170010 166069 161055
176814 166864 182968
173284 163599 174207
168673 178693 189621
158722 169236 162947
171674 161203 175603
172649 166228 181172
178557 167963 180213
162573 168071 158178
170493 166278 174002
180358 163172 175472
168982 159655 184870
169452 168023 178061
179144 173234 161475
178013 174108 158732
178133 176646 156870
174507 172547 167723
185041 162567 186317
164030 168831 176866
174082 167439 167219
165108 178314 175756
178322 169279 179692
162770 167951 175800
172540 161905 170313
192500 177523 175643
