4 0.380552
841816 758395 784696
813579 749701 809631
805619 778143 742977
779674 838187 772149
774595 797341 830062
760813 803022 804459
802626 806097 748277
774595 797341 830062
830378 761540 791115
781312 833010 780671
780874 788761 810622
817556 752396 809582
799383 764762 760698
784212 767770 796076
807775 759656 805346
795579 762951 801996
777838 800957 791241
796694 779342 778295
785849 773012 779441
782648 799630 788907
787899 802408 768830
793181 784814 776567
817556 752396 809582
801162 789676 758983
791291 799358 766775
785961 758370 808075
813579 749701 809631
805619 778143 742977
785500 776820 779915
784613 778155 795546
796335 790942 773975
793181 784814 776567
781312 833010 780671
801259 804760 754113
803808 756942 810516
795132 789250 774440
788219 798655 777648
789866 800621 756040
801259 804760 754113
789866 800621 756040
781795 803780 782062
791291 799358 766775
796335 790942 773975
803808 756942 810516
781795 803780 782062
803808 756942 810516
803808 756942 810516
803808 756942 810516
781795 803780 782062
781795 803780 782062
781795 803780 782062
781312 833010 780671
781312 833010 780671
781312 833010 780671
774595 797341 830062
774595 797341 830062
774595 797341 830062
823807 776768 773503
815809 782306 752811
803263 759658 813533
784558 782855 830970
781263 825903 802026
778578 814762 810192
786684 761008 823745
818230 771490 780268
805888 765173 790620
812918 791725 768180
807305 771703 777141
782064 818031 786575
803536 769895 805433
781263 825903 802026
823807 776768 773503
795502 808110 771315
793541 782765 793953
801264 812629 760508
787908 772858 797824
797571 760177 808655
783806 810030 802257
794077 787804 784301
801426 795153 759826
798996 783457 783337
801890 777804 773798
785675 800740 815213
785675 800740 815213
799272 801820 776012
812918 791725 768180
801426 795153 759826
801254 790398 771961
790367 770970 799111
782064 818031 786575
790367 770970 799111
779031 801473 806003
805911 773505 776503
786895 788995 806071
786026 792181 781999
793869 805970 776781
785796 806504 784978
785067 811061 789464
787677 788885 800607
785067 811061 789464
799272 801820 776012
803263 759658 813533
786026 792181 781999
806509 783408 772486
801890 777804 773798
806509 783408 772486
787677 788885 800607
793869 805970 776781
793869 805970 776781
793869 805970 776781
793869 805970 776781
839160 803035 763592
816303 761167 821123
808377 808088 762952
788975 824118 785528
779083 811511 832023
779083 811511 832023
830144 796597 769272
816303 761167 821123
824055 766193 791445
820030 770125 793694
811231 784273 797532
794888 786764 808287
836137 776228 785984
838136 787855 765688
797059 822111 771430
790439 777343 820739
781166 804582 815012
791693 793856 791314
802396 818665 780677
807690 791230 777944
805671 800226 781038
788461 813997 804362
803746 815414 768876
786230 815040 800315
784484 806770 812389
787940 801413 816451
804265 795400 782369
801299 785175 788895
800648 766698 815774
812324 776562 776923
797651 820135 784396
796886 790700 786942
791358 800817 795847
812324 776562 776923
795744 784765 819750
784484 806770 812389
796564 772465 801663
799561 804793 786363
796564 772465 801663
801007 819933 783868
788947 805469 785678
795529 785000 803171
795529 785000 803171
795529 785000 803171
795529 785000 803171
795529 785000 803171
784484 806770 812389
784484 806770 812389
784484 806770 812389
843527 800766 769164
836063 826500 765830
829227 765669 825834
822934 770199 829908
788178 834777 803319
786850 822724 806562
804993 780051 816063
839247 768834 811033
789138 819718 788598
791042 806407 795886
827026 772293 795451
819298 792928 779256
800112 823471 773366
816428 830654 766104
796523 797433 800099
807008 802575 782820
813857 799656 777651
793838 805569 789872
808986 788831 802286
799206 784172 803427
817736 787461 784196
811583 799729 792718
804667 791194 797378
817226 780890 787522
802211 791754 794398
795478 798092 805007
845378 769864 830081
815450 826927 775990
803726 844382 778078
788243 824426 823127
829437 797427 788766
792198 816188 807684
822059 805268 782499
803405 830631 778853
792349 810803 816114
832548 777083 805568
812121 783895 821037
819052 781263 795630
839070 776522 807065
812867 793407 797318
803120 802878 823892
840556 772971 804781
798956 809185 804439
809570 800899 801157
795778 809479 798965
811109 795080 818140
794271 822366 803187
804955 821478 796351
825841 802897 793086
806725 814423 792190
812005 825555 780132
823721 800990 793961
806946 795634 803320
805952 801576 797664
811286 813412 793580
804224 803124 807370
803980 814166 796645
851214 799840 795114
836875 779609 811112
828474 839489 783215
803465 847407 784728
801940 814635 852706
793013 822435 814317
807612 796236 831905
839612 784476 806646
821177 785057 809202
833039 782984 814642
830884 809266 787144
822483 823394 792342
798006 821918 802916
814966 831570 787386
795212 816413 829810
813457 799494 818367
805917 807295 824208
819416 797303 820361
824944 805435 791949
807540 831332 795014
800904 816750 809852
810224 800214 813574
814799 798874 797881
826000 785046 824769
809595 801809 804434
825906 806423 788247
802842 820055 806546
808225 803505 803837
836814 796603 797600
807057 820307 797099
818472 796253 824594
809818 816060 793708
849219 798298 804139
847901 826238 787712
841261 786792 813058
820145 829957 794033
812142 801932 835858
804085 824948 831356
840955 792023 828289
829309 792524 817702
804269 826348 821270
826385 814059 795505
827307 806773 790593
809056 806582 827407
813211 816479 794682
845881 799479 799930
821939 792553 811466
824640 805681 800628
817106 806079 810623
812774 802657 813544
818072 799878 802483
816019 815764 812648
854624 795778 817399
851729 825965 791235
811752 806596 831544
804578 847234 827318
831912 820212 801145
829425 834818 792959
821131 828816 794872
817894 822759 800136
824405 815238 805263
817197 811629 812414
830312 802273 802773
810572 810020 828208
824392 803537 821999
826651 797790 822404
823075 808241 815146
815040 821174 826157
822990 819549 805915
828551 810017 809241
813353 821208 808002
816883 810042 822492
838736 810949 809293
833828 825506 806344
812987 837522 839062
826099 816086 831423
820411 819946 814260
814615 821878 827531
818793 827891 809921
847642 815075 814005
819073 841887 826162
815514 826130 834719
841705 819410 814459
838977 760418 792784
824281 748879 813009
791776 816566 747638
776487 796097 836786
762642 841837 792673
759014 830054 793321
771947 800751 809771
813553 768705 781573
777254 780154 827089
793307 761330 785381
834807 759394 797552
806817 785989 768002
787801 790131 759375
784633 783613 814279
822676 782389 757134
803194 815560 749917
774428 821676 772561
800916 770183 776626
765025 835543 768933
792384 779377 803349
777370 789193 784698
783725 786974 784292
803506 791771 755446
765025 835543 768933
799654 759953 803590
799654 759953 803590
791776 816566 747638
834807 759394 797552
772238 821572 799318
800916 770183 776626
803194 815560 749917
772238 821572 799318
803506 791771 755446
838977 760418 792784
784260 784907 796384
777266 791654 771270
783725 786974 784292
784260 784907 796384
777266 791654 771270
791776 816566 747638
791776 816566 747638
791776 816566 747638
765025 835543 768933
765025 835543 768933
765025 835543 768933
832032 833264 756757
832032 833264 756757
817420 761741 801427
798939 769908 831222
771781 831691 794437
778441 802840 828585
790474 785942 814339
824006 764877 791060
796471 794670 765106
808180 790484 773671
813001 777637 784585
778958 793823 791594
801922 767364 808225
796404 800128 786115
819336 774433 785970
784428 808115 777545
774688 822063 779717
829257 777851 782882
814209 803218 764763
784428 808115 777545
801837 790806 779873
806398 768736 803269
808180 790484 773671
794712 780302 793814
804545 815055 760327
820912 807292 764273
828856 785012 778489
821700 825617 758976
803539 767384 804571
790474 785942 814339
804545 815055 760327
