111 9.39586
1.54389e+06 1.63241e+06 1.62059e+06
1.61428e+06 1.51854e+06 1.64539e+06
1.65862e+06 1.59748e+06 1.55569e+06
1.58103e+06 1.56686e+06 1.59901e+06
1.63016e+06 1.61952e+06 1.59079e+06
1.60123e+06 1.58172e+06 1.62942e+06
1.59507e+06 1.572e+06 1.58015e+06
1.58167e+06 1.5668e+06 1.59132e+06
1.59694e+06 1.57071e+06 1.57669e+06
1.64263e+06 1.56013e+06 1.64034e+06
1.59507e+06 1.572e+06 1.58015e+06
1.57909e+06 1.56582e+06 1.59083e+06
1.57182e+06 1.57176e+06 1.59275e+06
1.6004e+06 1.57073e+06 1.59014e+06
1.58806e+06 1.5879e+06 1.63229e+06
1.60997e+06 1.54998e+06 1.5572e+06
1.6139e+06 1.61781e+06 1.61726e+06
1.59466e+06 1.59205e+06 1.61804e+06
1.67787e+06 1.57368e+06 1.6183e+06
1.58677e+06 1.57352e+06 1.61061e+06
1.64907e+06 1.56383e+06 1.61091e+06
1.61985e+06 1.59748e+06 1.61595e+06
1.58572e+06 1.56617e+06 1.61079e+06
1.60597e+06 1.59227e+06 1.6076e+06
1.58978e+06 1.60944e+06 1.61536e+06
1.62523e+06 1.56026e+06 1.5957e+06
1.64173e+06 1.58484e+06 1.61466e+06
1.57909e+06 1.56582e+06 1.59083e+06
1.64435e+06 1.589e+06 1.65483e+06
1.61315e+06 1.58518e+06 1.60878e+06
1.58644e+06 1.56058e+06 1.58871e+06
1.65838e+06 1.61445e+06 1.61039e+06
1.596e+06 1.56123e+06 1.63226e+06
1.63878e+06 1.54791e+06 1.61026e+06
1.59412e+06 1.57617e+06 1.60618e+06
1.59633e+06 1.61167e+06 1.5979e+06
1.58963e+06 1.57324e+06 1.55602e+06
1.60247e+06 1.59283e+06 1.58352e+06
1.61619e+06 1.62749e+06 1.59075e+06
1.58007e+06 1.58209e+06 1.57886e+06
1.60379e+06 1.58803e+06 1.62597e+06
1.6204e+06 1.58609e+06 1.57076e+06
1.58738e+06 1.58363e+06 1.59228e+06
1.58269e+06 1.59289e+06 1.59224e+06
1.59559e+06 1.56964e+06 1.59216e+06
1.6165e+06 1.596e+06 1.61808e+06
1.59978e+06 1.60611e+06 1.57692e+06
1.56378e+06 1.59823e+06 1.64474e+06
1.62319e+06 1.57805e+06 1.60244e+06
1.59282e+06 1.56696e+06 1.64069e+06
1.60567e+06 1.5928e+06 1.59852e+06
1.62817e+06 1.56744e+06 1.63518e+06
1.59484e+06 1.56608e+06 1.58808e+06
1.63077e+06 1.57816e+06 1.61276e+06
1.57067e+06 1.57953e+06 1.60002e+06
1.59694e+06 1.57071e+06 1.57669e+06
1.61175e+06 1.60999e+06 1.63647e+06
1.608e+06 1.585e+06 1.64862e+06
1.61619e+06 1.62749e+06 1.59075e+06
1.60414e+06 1.56602e+06 1.64333e+06
1.59489e+06 1.59488e+06 1.59419e+06
1.67365e+06 1.62053e+06 1.61411e+06
1.63185e+06 1.55804e+06 1.63954e+06
1.57182e+06 1.57176e+06 1.59275e+06
1.67189e+06 1.58283e+06 1.64286e+06
1.62138e+06 1.5721e+06 1.63532e+06
1.65326e+06 1.59148e+06 1.58621e+06
1.66421e+06 1.60624e+06 1.57051e+06
1.61828e+06 1.58501e+06 1.58339e+06
1.6266e+06 1.55587e+06 1.57138e+06
1.60495e+06 1.59221e+06 1.56157e+06
1.63972e+06 1.64048e+06 1.57888e+06
1.59475e+06 1.58219e+06 1.64106e+06
1.60495e+06 1.59221e+06 1.56157e+06
1.65801e+06 1.56833e+06 1.64071e+06
1.62672e+06 1.56527e+06 1.59533e+06
1.61934e+06 1.60808e+06 1.59039e+06
1.60794e+06 1.59756e+06 1.67119e+06
1.59928e+06 1.5618e+06 1.64915e+06
1.64798e+06 1.57438e+06 1.58297e+06
1.59222e+06 1.57606e+06 1.59129e+06
1.61052e+06 1.57532e+06 1.63919e+06
1.55858e+06 1.61073e+06 1.63913e+06
1.6138e+06 1.61683e+06 1.59742e+06
1.59362e+06 1.60831e+06 1.6016e+06
1.59928e+06 1.5618e+06 1.64915e+06
1.63972e+06 1.64048e+06 1.57888e+06
1.66754e+06 1.57356e+06 1.63994e+06
1.59397e+06 1.56454e+06 1.62343e+06
1.61359e+06 1.57806e+06 1.65787e+06
1.60119e+06 1.60564e+06 1.65424e+06
1.61999e+06 1.59732e+06 1.62452e+06
1.59365e+06 1.56012e+06 1.56756e+06
1.6004e+06 1.58408e+06 1.62078e+06
1.66365e+06 1.57822e+06 1.60729e+06
1.6004e+06 1.58408e+06 1.62078e+06
1.57541e+06 1.60083e+06 1.66044e+06
1.61467e+06 1.58524e+06 1.59413e+06
1.61077e+06 1.59476e+06 1.60464e+06
1.61963e+06 1.57858e+06 1.60482e+06
1.58806e+06 1.5879e+06 1.63229e+06
1.6126e+06 1.63823e+06 1.60431e+06
1.60075e+06 1.58428e+06 1.60831e+06
1.59227e+06 1.57769e+06 1.64187e+06
1.58152e+06 1.63653e+06 1.61862e+06
1.63908e+06 1.55069e+06 1.64318e+06
1.59373e+06 1.56746e+06 1.58904e+06
1.59593e+06 1.57361e+06 1.60958e+06
1.61175e+06 1.60999e+06 1.63647e+06
1.58612e+06 1.60481e+06 1.61164e+06
1.6137e+06 1.59863e+06 1.614e+06
1.62696e+06 1.58191e+06 1.59387e+06
1.6204e+06 1.58609e+06 1.57076e+06
1.59489e+06 1.59488e+06 1.59419e+06
1.60577e+06 1.61648e+06 1.64002e+06
1.5849e+06 1.62068e+06 1.60625e+06
1.59302e+06 1.6088e+06 1.62689e+06
1.6103e+06 1.57492e+06 1.61571e+06
1.6137e+06 1.59863e+06 1.614e+06
1.61934e+06 1.60808e+06 1.59039e+06
1.63708e+06 1.59976e+06 1.582e+06
1.58644e+06 1.56058e+06 1.58871e+06
1.61529e+06 1.561e+06 1.62533e+06
1.59716e+06 1.60024e+06 1.59875e+06
1.57283e+06 1.59391e+06 1.66308e+06
1.5864e+06 1.5574e+06 1.61876e+06
1.58456e+06 1.58565e+06 1.64146e+06
1.57011e+06 1.57988e+06 1.63273e+06
1.63643e+06 1.58016e+06 1.62136e+06
1.58208e+06 1.58185e+06 1.62786e+06
1.58795e+06 1.58547e+06 1.56371e+06
1.59684e+06 1.57303e+06 1.60234e+06
1.63708e+06 1.59976e+06 1.582e+06
1.60016e+06 1.59313e+06 1.5872e+06
1.62077e+06 1.61408e+06 1.63014e+06
1.61283e+06 1.58838e+06 1.62504e+06
1.61002e+06 1.60538e+06 1.58302e+06
1.56952e+06 1.57061e+06 1.57744e+06
1.61626e+06 1.54506e+06 1.60174e+06
1.56378e+06 1.59823e+06 1.64474e+06
1.58103e+06 1.56686e+06 1.59901e+06
1.60474e+06 1.58894e+06 1.58548e+06
1.57011e+06 1.57988e+06 1.63273e+06
1.61829e+06 1.57669e+06 1.64364e+06
1.57795e+06 1.63062e+06 1.61781e+06
1.60542e+06 1.63881e+06 1.64465e+06
1.62672e+06 1.56527e+06 1.59533e+06
1.57157e+06 1.64004e+06 1.65677e+06
1.58585e+06 1.64798e+06 1.57544e+06
1.60123e+06 1.58172e+06 1.62942e+06
1.60401e+06 1.57581e+06 1.61504e+06
1.56719e+06 1.61612e+06 1.63977e+06
1.66754e+06 1.57356e+06 1.63994e+06
