2625 105.215
838226 820244 815631
824886 847234 786827
825914 784644 805901
820894 802139 833045
852393 817361 797542
793520 825886 807796
806616 794896 819454
794433 786821 797690
822299 822675 795981
817596 795359 769554
842539 788720 806225
834404 791128 807682
828363 824915 809468
793715 796643 809832
826622 809070 787455
851078 789564 841266
820581 830932 834818
818542 816706 835418
825009 804829 805421
827565 800111 803761
812073 797748 812015
809762 823515 802027
807677 787983 792401
790766 788915 818005
842010 789796 812744
812454 816983 831652
829795 809280 800712
815744 805106 839152
827166 807105 805946
809082 792547 819500
795343 785212 792182
815496 830570 800900
792050 818044 830056
794629 830997 786213
821738 820704 811468
791574 804965 808887
807021 792468 809037
849270 818361 795349
791342 815660 790297
785197 816193 794078
822307 781185 797539
810926 842136 808711
832923 773561 808226
795777 803133 790900
818670 836403 803412
828656 808554 811927
782222 823706 798859
815435 805628 801240
828123 781046 788472
798729 797799 808735
809111 810714 802369
822787 807220 816748
795240 789592 818799
820400 801890 805229
819664 811714 789263
828603 796323 760274
806330 804329 806713
784876 828046 796825
846817 805980 791886
817666 814018 793129
824002 810781 798384
810723 877249 807651
838455 796399 766504
814331 783431 838726
815822 820581 775492
795749 824751 817081
852943 832297 799271
828010 796415 802206
806548 781004 821475
814311 809190 808313
806932 809747 787856
841071 800538 833793
807112 810124 800309
839034 791722 807722
832763 774150 823682
839219 798072 824307
804192 829022 786550
833263 827632 815761
780214 781508 801640
829546 825792 796199
826734 806118 795565
839028 841598 824121
836949 809767 805668
808842 788630 826766
821209 807245 808394
822935 814753 782988
832361 814199 805127
829675 812625 809157
841010 795693 790346
836963 814426 802604
825158 795570 802129
848777 816199 812595
774674 823456 798701
840948 788120 796544
827179 812750 805786
808796 806163 783962
810415 762683 821589
849374 827715 813075
858302 818783 770982
849805 836553 844472
829539 784685 803018
837357 822975 832669
814371 847918 806738
802491 815233 814089
832453 815849 811327
820738 785888 784319
802601 786799 814573
810095 808046 768782
841018 789774 774971
797740 793695 775782
816699 829174 797925
832152 811895 783553
804511 804019 796450
803280 779870 798202
842523 828770 800501
818881 810504 808065
849188 788730 831408
834828 810872 820137
828550 786802 793815
826879 780479 775894
775730 814243 795875
818769 815594 787310
806056 839141 796752
828394 805460 797155
828575 790614 834158
825965 809526 806169
829139 798012 807221
819966 803670 806762
807481 801306 799187
816652 783196 831510
820987 813297 799674
834105 788700 805425
830645 824722 817697
827723 800511 800410
819172 793534 800113
820918 827968 792510
838883 789571 788442
823651 804291 829611
819065 816104 786650
818703 796582 802557
822733 807681 752810
824602 834346 778577
814009 778464 783114
837750 807888 804999
854123 806972 795282
848623 817434 812765
802732 812816 816104
837083 812027 790718
814575 766705 788993
802385 792480 792797
821145 810122 789428
807714 791524 805882
829193 802971 797639
833763 804482 818360
812922 821845 807667
823895 813624 821018
825225 810265 818838
792054 797810 804137
837126 817829 804808
796208 782519 827668
816884 799341 772582
839515 794073 796485
840594 806021 801364
819638 795680 811467
808353 810686 812965
806751 816656 748134
830058 801857 814219
836024 836883 794612
818494 797872 806652
816175 816247 822276
804542 809817 790891
825371 800277 799828
824179 785723 787313
820355 817764 795035
822320 787702 804386
825200 754165 801708
813953 812101 805624
842823 794236 802297
817033 809830 832172
825764 826655 820999
840267 790596 812068
814869 786934 785300
767710 785934 795491
833935 805423 805408
832243 825397 791112
843937 828079 823381
828623 811658 814561
795389 818911 821056
820285 786770 822069
833620 789473 774404
832147 807065 827878
803821 773955 830121
803930 826929 794687
809999 822326 818034
819259 787810 818336
796785 817135 799486
839040 824247 784626
828158 829918 815843
815138 785697 805906
825565 834475 810165
846966 820181 784049
823586 806268 804487
794873 817094 830250
824161 828806 763184
817681 817354 753044
843229 771945 833864
818298 803297 771296
835505 792744 815432
833354 785207 802061
796972 799070 803809
833007 828490 785518
788902 795907 776134
819097 786651 807708
797916 818202 788648
834774 785270 780130
795495 802853 805246
800513 801613 778830
838000 809278 782034
813446 813730 788918
801779 793384 795649
821770 811898 826752
826582 831971 798816
813232 803261 816048
813361 808623 800458
815989 786655 783601
836717 824391 774056
829283 835907 789895
819187 812976 810713
805253 825963 792575
837948 825624 807381
811875 797284 822019
817047 809064 823016
786278 788121 795105
794796 792917 782944
804185 819302 819730
802342 782637 802894
817013 800337 792664
821791 758538 806003
800533 822434 797995
817803 805980 793977
801911 813312 827764
833946 794426 809705
824153 800129 807387
812415 785716 800998
820710 822422 808298
812836 817978 806144
810239 822541 801330
818694 798414 789475
815016 774102 806537
799119 779718 792874
802711 789650 829319
814725 802279 825171
829631 810598 807804
809828 824201 785539
823763 798086 802712
822872 815310 815146
835407 800120 799218
829169 811679 802301
839052 792106 828214
826190 784794 800893
826640 819149 787243
852063 800959 804092
834969 787020 792292
799700 789228 804514
825728 828481 810694
825592 807402 782836
800934 820145 813762
819013 801022 841195
811376 831710 805504
822755 804687 776648
835939 800934 807184
802817 789975 801889
841999 806607 811505
840308 809655 787066
803409 808260 812978
803512 808456 808446
788352 799493 802796
843506 813735 807931
823511 828333 767572
806406 799777 775547
783151 821736 791185
788290 802956 808008
818434 812388 780762
805623 816571 769712
835411 808079 811352
783585 824999 806186
847785 855169 807548
823955 804196 829316
804461 762379 782222
817265 803863 814186
829101 812180 819497
825288 818690 822193
815927 799794 821502
805628 803502 791473
792676 813497 839674
812770 798538 804254
813544 805686 801827
811308 809321 790694
824447 808737 801344
852552 793342 783084
