9681 229.795
210802 306795 245958
234661 315134 256508
286339 317056 213659
274728 329818 263234
269626 312890 204793
241556 318913 234727
271166 340498 217242
222296 300864 272668
208626 309641 281766
219350 326452 244097
216290 297907 237480
260790 326540 222421
240689 324311 232733
239470 303782 235465
232624 311400 214588
268571 313216 215274
255870 315838 226820
224760 291752 274304
240084 319042 238851
293418 311503 266272
210205 298856 271360
270411 299777 233845
274397 306110 221302
225252 296889 245009
328802 302403 235103
219242 307111 252037
280408 317402 214055
244184 310823 235844
279820 300274 206262
216900 328085 261272
284418 294313 188374
217524 316191 273397
215522 306625 251209
294132 319416 231009
214214 323495 240486
253988 306558 210104
200307 333892 283686
270916 318294 263357
231380 313957 261081
237742 311682 259083
216924 324485 241654
336375 295801 202145
308461 303861 202374
242420 309534 232739
331228 324266 267612
219445 313208 267292
275336 302847 289815
214092 320544 294905
219919 312446 254667
212735 329946 239690
326663 350416 208322
205276 315215 301861
313906 319414 220225
249667 323477 246675
215819 280198 260400
302239 317262 230946
243250 315664 285843
223749 320524 256184
253397 317052 206590
318705 305922 244429
294821 308492 251370
247101 309452 224502
291825 309037 213286
237561 289570 231379
223722 335346 313041
201683 310479 271779
287962 311580 251481
325185 320342 264458
227497 328437 269229
212246 313249 267211
234969 321046 247656
270748 311626 214767
258387 332161 220989
280537 302948 226740
337079 301565 254385
228025 310427 279218
279726 311011 195956
302349 348071 226129
253732 316950 246473
280496 299528 220308
229077 308694 228023
240632 312454 295332
234494 315064 297968
245471 316123 221288
337823 320086 247446
223077 325547 265205
248114 281840 262155
222546 321795 266285
224197 310110 266851
248793 318954 211138
243501 324867 248271
201683 314142 263774
279348 325945 265361
286390 314907 268883
235176 311508 259412
240248 323924 259346
290476 322783 202679
259368 313508 233602
303971 335665 219896
226504 329262 247120
254571 325840 238141
269814 301484 222875
238605 290081 213909
258186 331306 229873
286723 302379 236818
271306 297200 217322
220075 312710 246182
230637 294582 215879
251632 330310 235411
245010 312526 225539
228346 317229 227687
269646 299458 220769
271058 293718 236337
275478 322051 241831
209791 318304 276755
216641 317758 260124
216185 323124 264112
227849 306702 243584
268990 295637 217177
213000 309017 260505
305731 306324 222856
216121 323281 234688
240467 310149 217491
300147 321438 200603
252574 331980 214961
260714 309814 203707
219624 322844 287615
234060 326622 236942
277961 310330 215057
234985 306953 205411
219685 321826 306421
193888 298784 288520
262558 331963 220545
213025 322732 270457
289970 326139 273808
304224 332859 251772
311872 328974 216950
215886 302594 234840
211713 313268 275928
244394 316260 222682
275649 298273 201690
220519 305659 252286
220037 321158 289570
223672 334061 250516
219607 325887 262018
231575 315488 224953
218329 318594 247421
213998 330218 279451
233385 333898 271519
211991 324170 246339
251899 326767 226611
234219 344216 302185
222987 314239 254600
235059 320850 237371
309666 316012 275116
218779 315242 227166
235522 316963 256610
251249 320724 211211
215878 321512 306035
271124 293374 307220
226706 308400 281751
310336 320929 199930
289961 314101 249540
340770 313804 256727
215377 335057 233106
217131 319699 313244
315523 327555 253014
213012 316376 297045
207053 306024 208848
286582 316814 206816
283172 313797 269679
297530 320718 216344
246131 328018 231751
208268 330230 274367
308298 327702 211558
265661 306675 221950
255788 305848 213509
304226 301873 233311
284708 303767 233720
271898 323711 195492
232203 325088 288703
207769 323020 267063
288132 302197 207649
242896 303117 266958
224296 303412 250172
306310 311646 254570
276890 321298 243286
303556 331408 222778
226142 337885 274838
298436 316051 234354
297413 302807 259921
227364 324316 242521
223768 307565 240429
217174 329866 276115
236904 287831 250183
232909 342764 270438
255270 321442 219982
254654 314361 283720
329339 313879 219102
323124 308153 257970
297119 307656 279839
288911 301065 207533
274961 319406 226369
305854 333949 219578
225569 315062 268081
223965 327903 233596
212394 298264 220616
329203 308299 204181
207975 319446 286003
261935 318113 254739
336013 311295 261033
204790 308986 248184
204643 300472 239336
288380 329387 236698
257773 297400 220471
217188 316493 280022
232982 333265 254040
270268 307782 221832
301401 309343 242206
234732 339603 295840
268448 334419 254707
267817 344696 247289
203655 317240 307348
215460 325083 279423
312833 326988 225070
239473 311431 235736
248650 323982 243973
299851 317534 211006
298137 298349 242233
260784 325354 213795
322726 325229 209394
250940 335735 217859
322427 303649 265407
304277 332431 217408
261002 323860 199152
340377 327000 268937
208639 308265 241624
273686 328065 207625
258275 301660 229673
228787 329111 284517
253564 315060 239255
268718 322118 212763
344649 321923 271744
227799 304376 228761
228806 301060 236687
292040 316726 209042
327411 296744 241864
231698 309905 277622
212837 312521 260506
235432 343825 259863
315507 317903 222190
289493 310663 278134
244887 317655 221396
212422 315134 247581
211477 302917 273700
290475 312584 219944
241201 336295 236333
234821 313259 270660
290159 317170 236004
229754 306252 279502
277956 322015 213708
324676 300801 268049
257058 316027 286394
321076 310194 261762
311277 315841 207399
224589 330805 262309
249532 302926 285695
231500 316876 222730
236987 310634 233612
230532 325280 268920
296243 314663 268425
245224 334917 231636
245274 329653 209953
217184 312068 274894
275479 297735 204373
229922 318662 255780
277633 311024 241168
228118 311130 260850
237394 302434 266819
236083 308111 236770
259487 305773 240336
265085 323648 222679
218453 305474 288736
229461 306969 257651
243393 299852 230566
223935 305086 237789
254498 319750 258709
231580 322109 290287
221181 330534 261221
228748 313076 227000
278972 310653 219691
236901 298586 270335
304834 307213 257195
229511 326442 273993
245595 314370 281640
310065 328224 216896
326802 318994 252920
231338 314471 234608
222023 352204 253588
211829 292173 251470
