302 20.3365
696631 578431 545059
667594 615193 536510
653274 545065 639041
609833 621149 555342
600667 571846 658376
573613 607042 651995
676150 551150 606144
598959 589305 587308
611592 567238 648324
573613 607042 651995
633833 554341 613527
683102 574033 547128
676150 551150 606144
583278 577554 642725
696631 578431 545059
596057 597348 576439
644160 553467 633736
621206 558571 579851
653274 545065 639041
588481 590764 637711
618111 611218 550857
590184 581302 621957
658563 577614 550271
583278 577554 642725
601960 616386 562141
664475 589793 543526
607413 583175 581564
622169 599096 539180
601911 589277 613522
622884 593774 549107
620380 601836 551858
655897 548905 635633
683102 574033 547128
614213 565350 626183
600667 571846 658376
630702 564316 568914
613603 587236 561330
602330 600759 571400
591052 590449 576653
644310 579407 545598
655897 548905 635633
609833 621149 555342
598959 589305 587308
667346 570422 558520
640040 558711 574761
669391 566076 551286
604714 593509 560852
647347 551729 634530
590184 581302 621957
615085 580550 563089
599844 606224 573013
649250 552455 576429
606881 591269 561702
631719 576685 557115
634692 563172 567114
618595 573210 566522
609693 582559 563857
607866 569441 566825
623893 598627 545361
628610 592780 552352
649924 589702 544638
614213 565350 626183
627120 560063 577897
642670 554102 572983
647643 559630 572159
639299 560171 565415
602897 604870 559092
614159 609486 555018
672407 588381 544866
629556 583038 554507
668572 576104 548043
672407 588381 544866
635290 563464 564836
614993 615463 552602
637075 561420 566086
636320 578007 556041
617284 584863 554795
627609 584232 558091
633757 575832 559052
639894 590008 538351
664475 589793 543526
602897 604870 559092
625852 574939 559502
596768 608531 572822
637828 584262 551635
596768 608531 572822
625852 574939 559502
617284 584863 554795
639926 561616 559313
631587 569446 562019
673820 570493 559382
652685 622512 564608
624516 610156 604050
628047 573802 578129
654463 596246 568062
640001 613096 574248
667007 606517 571655
647113 595612 590791
641709 619880 610386
629240 625328 603481
656424 613743 577542
655801 599552 595713
648205 613976 593596
688116 611462 674635
660153 635386 597501
649404 616945 602591
703660 632530 603543
656973 618392 637484
654812 658540 614999
663411 643943 632307
673882 620906 606556
702883 619937 609394
668384 624936 612810
728230 625410 683242
698018 654690 613718
662553 675831 651215
671598 646935 651550
712403 645651 617585
