658 8.37824
100301 169040 164197
157642 128969 166000
117880 157536 125286
114365 161875 138314
113365 150057 125629
123225 146187 132595
115947 150594 146660
121049 158276 134402
116263 153216 117256
133347 154867 155118
115042 140362 146219
113926 141246 126758
115114 164479 145609
112321 148467 136980
115627 158826 126550
116411 165172 139236
120978 155710 128347
124410 153406 142430
115850 155798 128340
114061 144215 149162
133220 149387 159044
117620 139888 115443
119985 143950 146511
113486 142736 131049
153408 148898 175437
111305 143396 139054
115947 150594 146660
106819 159842 139009
122571 153286 138353
119319 150000 141848
112944 166729 142830
129078 152278 149981
116796 151231 165575
119672 148111 130115
121870 170041 136957
124720 151290 150831
115103 145634 131588
123191 144227 153267
111433 174819 135535
111887 157848 131118
110783 166253 132054
119324 143684 136606
119929 151172 127802
109163 149829 163111
112427 140434 126998
111938 155363 165784
124003 162529 141241
105057 153824 149493
114325 153131 136646
122808 153047 135247
117409 146972 134241
105356 149348 131852
124410 153406 142430
117623 162481 145666
115346 170964 141453
115081 137383 134463
107713 156050 141565
113671 157836 140228
116878 158854 141673
109373 141868 125293
121734 163386 140455
120985 154870 142722
111938 155363 165784
124148 140488 143771
120208 145927 133152
128205 150107 162106
111315 148438 139492
109380 162692 144674
132162 147707 157056
129078 152278 149981
110910 149658 135579
123888 146236 150466
116882 143565 127863
113076 145152 128406
117027 150369 151139
139881 145721 146010
111069 162352 128961
119471 146051 146806
112887 158711 131717
123296 146378 147090
116463 167708 147779
126675 153268 131223
120377 136797 129176
109444 147846 149140
119889 177700 143350
104969 148609 123809
115908 162390 137802
122222 141008 146984
115350 148956 120971
118354 149546 153643
115708 151849 149994
120978 155710 128347
102996 140758 134672
114131 148518 135737
111289 144667 135519
104884 138556 128159
123405 155530 142721
118759 159046 145221
110480 151449 140818
110255 152410 136406
117230 155832 140835
124720 151290 150831
116873 171224 160809
106194 135475 132000
127841 167355 144901
123296 146378 147090
115950 151512 124681
114786 161736 159039
122215 160094 133540
159771 155929 166332
113972 161513 152293
122120 142592 139608
105168 148701 132359
112802 138432 138147
120062 149264 141750
111610 163792 145029
115244 162540 170032
111387 140566 127988
113973 158738 138526
113076 145152 128406
106996 150002 146584
119637 146626 157603
111305 143396 139054
119035 148794 135259
114944 144683 149075
113393 143028 122814
112220 170764 155607
119901 140841 138224
121580 148283 128858
115627 158826 126550
119660 158823 134515
111069 162352 128961
114888 162515 139326
119553 154908 133461
132162 147707 157056
120479 142283 147764
119901 140841 138224
153408 148898 175437
124181 154775 146987
114703 142801 144906
129576 162678 141091
125139 147846 126908
118080 143235 143529
171368 134718 172623
116222 154802 147976
119985 143950 146511
114888 162515 139326
112064 150259 147843
111042 155584 137707
108484 148340 147436
111370 141278 121597
127658 160766 143076
118181 172746 139834
155441 143374 158409
120885 157402 139920
122571 153286 138353
114365 161875 138314
122120 142592 139608
110857 152192 128884
136957 157305 141846
121049 158276 134402
136957 157305 141846
112349 158183 151466
113972 161513 152293
107075 152439 132989
114673 146861 150880
115244 162540 170032
119035 148794 135259
113908 157145 139744
122216 147168 131986
114957 160931 118818
110258 156564 145556
124003 162529 141241
132162 142416 159831
119103 149503 127784
113617 156609 149548
123881 155660 153047
115301 143008 129342
111886 143711 134478
163376 155533 183263
111042 155584 137707
119142 148045 125272
124471 155235 129792
110799 149442 133881
120286 151172 128904
114183 152386 141276
114592 155347 146641
133220 149387 159044
116873 171224 160809
121629 154951 156600
111387 140566 127988
127069 157964 133683
107195 132406 130809
118053 153839 140878
117304 155490 129735
119324 143684 136606
111433 174819 135535
126424 150586 143782
109866 156412 129735
133347 154867 155118
118354 149546 153643
132162 142416 159831
111315 148438 139492
120985 154870 142722
114325 153131 136646
108484 148340 147436
107959 150873 132041
114613 149919 143382
114183 152386 141276
116257 147394 134162
112200 144565 116062
125716 163034 145690
110664 146154 140127
122808 153047 135247
119319 150000 141848
106040 154473 141960
120132 173998 144977
118558 144785 139172
125521 158549 133209
117865 147034 134315
125000 160342 142217
109373 141868 125293
107569 156302 136706
118487 148134 146066
116882 143565 127863
171368 134718 172623
105057 153824 149493
126747 154337 135236
110857 152192 128884
121109 160594 141037
121734 163386 140455
118558 144785 139172
122610 151722 136535
114734 161955 140015
115708 151849 149994
121580 148283 128858
111060 156258 146355
112789 156581 129926
115313 168625 139245
114957 160931 118818
111092 150451 131519
131397 148006 139909
122573 142172 137864
114536 150229 150803
126747 154337 135236
116359 156606 145043
125000 160342 142217
115346 170964 141453
123167 157485 137057
129243 150534 128547
112237 139280 137459
123881 155660 153047
107902 159772 133131
112277 157786 141127
127069 157964 133683
119902 149204 139618
112944 166729 142830
116222 154802 147976
116427 152451 136713
126620 152637 143636
115050 156788 147595
110317 166298 149202
114735 149636 138282
117407 157824 124951
116169 171670 142165
120182 161329 137513
113112 152131 132464
116796 151231 165575
105356 149348 131852
111370 141278 121597
123167 157485 137057
117535 148024 165007
119654 159123 137665
113393 143028 122814
111131 157468 146452
109992 162597 137225
115103 145634 131588
115350 148956 120971
106194 135475 132000
125521 158549 133209
127841 167355 144901
110320 143620 134583
113060 152043 131749
113432 154399 147585
125610 152009 138941
121870 170041 136957
112349 158183 151466
126675 153268 131223
119015 144170 135797
111092 150451 131519
119029 153512 143883
106996 150002 146584
112277 157786 141127
110799 149442 133881
119637 146626 157603
116109 143080 133238
113503 167291 134542
124560 165270 142012
112789 156581 129926
106040 154473 141960
