54 13.7284
3.21348e+06 3.25147e+06 3.23354e+06
3.24974e+06 3.19045e+06 3.19461e+06
3.25576e+06 3.25906e+06 3.18596e+06
3.31605e+06 3.22433e+06 3.2087e+06
3.19745e+06 3.24193e+06 3.18772e+06
3.25545e+06 3.20042e+06 3.226e+06
3.212e+06 3.29422e+06 3.16763e+06
3.20735e+06 3.25626e+06 3.23784e+06
3.22423e+06 3.24719e+06 3.24259e+06
3.266e+06 3.24514e+06 3.14589e+06
3.23457e+06 3.22531e+06 3.26813e+06
3.20362e+06 3.2912e+06 3.203e+06
3.21843e+06 3.24912e+06 3.22343e+06
3.2568e+06 3.33059e+06 3.20335e+06
3.27074e+06 3.26692e+06 3.25472e+06
3.2344e+06 3.25651e+06 3.16502e+06
3.20934e+06 3.31303e+06 3.2483e+06
3.2714e+06 3.24807e+06 3.22456e+06
3.25626e+06 3.22855e+06 3.24912e+06
3.27234e+06 3.28151e+06 3.22501e+06
3.22643e+06 3.21736e+06 3.21464e+06
3.20115e+06 3.22976e+06 3.20645e+06
3.24548e+06 3.23219e+06 3.2581e+06
3.21503e+06 3.24206e+06 3.17844e+06
3.27171e+06 3.25686e+06 3.24992e+06
3.2511e+06 3.22086e+06 3.18888e+06
3.23252e+06 3.27534e+06 3.17128e+06
3.25961e+06 3.28624e+06 3.22532e+06
3.31875e+06 3.26323e+06 3.27145e+06
3.18821e+06 3.19762e+06 3.23051e+06
3.23062e+06 3.17669e+06 3.16264e+06
3.28582e+06 3.26165e+06 3.23378e+06
3.19449e+06 3.26571e+06 3.2432e+06
3.28231e+06 3.23881e+06 3.1675e+06
3.19645e+06 3.27504e+06 3.21384e+06
3.25547e+06 3.27608e+06 3.22517e+06
3.22147e+06 3.26049e+06 3.23531e+06
3.20153e+06 3.21391e+06 3.25784e+06
3.27999e+06 3.26148e+06 3.17259e+06
3.24558e+06 3.20314e+06 3.20715e+06
3.20411e+06 3.22975e+06 3.21787e+06
3.20379e+06 3.24769e+06 3.20892e+06
3.23671e+06 3.23656e+06 3.21103e+06
3.2234e+06 3.19364e+06 3.21321e+06
3.25342e+06 3.2285e+06 3.25968e+06
3.25471e+06 3.24384e+06 3.18399e+06
3.25071e+06 3.20228e+06 3.22848e+06
3.19832e+06 3.24485e+06 3.26252e+06
3.16338e+06 3.24241e+06 3.25343e+06
3.23803e+06 3.31798e+06 3.21336e+06
3.27547e+06 3.26943e+06 3.2713e+06
3.26373e+06 3.21894e+06 3.18672e+06
3.24725e+06 3.21075e+06 3.1749e+06
3.28157e+06 3.22759e+06 3.25878e+06
3.19127e+06 3.24393e+06 3.29958e+06
3.22315e+06 3.17707e+06 3.24094e+06
3.268e+06 3.23018e+06 3.20466e+06
3.18889e+06 3.23804e+06 3.23978e+06
3.17986e+06 3.28814e+06 3.21769e+06
3.2721e+06 3.24725e+06 3.23222e+06
3.20865e+06 3.25286e+06 3.24511e+06
3.20838e+06 3.24118e+06 3.16892e+06
3.25135e+06 3.25554e+06 3.17929e+06
3.23306e+06 3.24688e+06 3.2328e+06
3.27159e+06 3.20942e+06 3.2341e+06
3.21786e+06 3.30338e+06 3.27821e+06
3.21159e+06 3.29625e+06 3.20336e+06
3.21082e+06 3.26114e+06 3.24654e+06
3.17006e+06 3.2677e+06 3.30343e+06
3.20238e+06 3.22539e+06 3.17672e+06
3.2499e+06 3.22565e+06 3.2264e+06
3.26215e+06 3.23346e+06 3.20776e+06
3.2636e+06 3.21526e+06 3.15123e+06
3.27724e+06 3.25086e+06 3.15144e+06
3.25412e+06 3.29617e+06 3.19502e+06
3.23162e+06 3.25006e+06 3.27062e+06
3.24542e+06 3.20829e+06 3.26323e+06
3.22878e+06 3.20766e+06 3.26219e+06
3.22734e+06 3.25136e+06 3.21286e+06
3.18149e+06 3.21403e+06 3.20501e+06
3.25008e+06 3.30686e+06 3.19077e+06
3.21123e+06 3.29077e+06 3.19812e+06
3.25535e+06 3.26675e+06 3.23691e+06
3.26498e+06 3.23947e+06 3.21104e+06
3.23435e+06 3.2324e+06 3.22221e+06
3.21194e+06 3.15243e+06 3.19171e+06
3.23617e+06 3.3281e+06 3.22095e+06
3.22941e+06 3.2452e+06 3.22442e+06
3.1738e+06 3.20028e+06 3.21602e+06
3.24495e+06 3.23022e+06 3.28923e+06
3.27012e+06 3.23781e+06 3.24507e+06
3.2713e+06 3.22894e+06 3.22096e+06
3.2412e+06 3.24273e+06 3.30539e+06
3.30292e+06 3.22272e+06 3.15977e+06
3.22496e+06 3.27728e+06 3.21275e+06
3.20468e+06 3.19781e+06 3.23213e+06
3.23629e+06 3.20636e+06 3.26614e+06
3.23913e+06 3.19996e+06 3.23275e+06
3.19929e+06 3.26209e+06 3.2414e+06
3.26167e+06 3.16771e+06 3.22389e+06
3.26677e+06 3.18016e+06 3.20276e+06
3.21908e+06 3.1771e+06 3.18504e+06
3.22302e+06 3.22852e+06 3.23992e+06
3.26819e+06 3.27021e+06 3.23248e+06
3.20301e+06 3.22564e+06 3.2056e+06
3.24076e+06 3.25512e+06 3.18067e+06
3.25966e+06 3.26964e+06 3.20712e+06
3.28922e+06 3.16424e+06 3.27497e+06
3.2252e+06 3.19747e+06 3.26173e+06
3.2455e+06 3.23854e+06 3.19944e+06
3.2478e+06 3.25989e+06 3.25917e+06
3.2665e+06 3.23144e+06 3.1929e+06
3.21273e+06 3.22905e+06 3.2575e+06
3.187e+06 3.28927e+06 3.21355e+06
3.19962e+06 3.26684e+06 3.24127e+06
3.28352e+06 3.23076e+06 3.24405e+06
3.21335e+06 3.24485e+06 3.22651e+06
3.18628e+06 3.21914e+06 3.19732e+06
3.29802e+06 3.28715e+06 3.17363e+06
3.21396e+06 3.24623e+06 3.25562e+06
3.1817e+06 3.31748e+06 3.14832e+06
3.24699e+06 3.17728e+06 3.27259e+06
3.24122e+06 3.20625e+06 3.2436e+06
3.22608e+06 3.26194e+06 3.2614e+06
3.27672e+06 3.21298e+06 3.19816e+06
3.23014e+06 3.28746e+06 3.20572e+06
3.22179e+06 3.22114e+06 3.24033e+06
3.27716e+06 3.22986e+06 3.19081e+06
3.28382e+06 3.25847e+06 3.23989e+06
3.2328e+06 3.25376e+06 3.18452e+06
3.22821e+06 3.24329e+06 3.20556e+06
3.2177e+06 3.29038e+06 3.19357e+06
3.26878e+06 3.21078e+06 3.22873e+06
3.2634e+06 3.26776e+06 3.21815e+06
3.29988e+06 3.27632e+06 3.24297e+06
3.24891e+06 3.24337e+06 3.26033e+06
3.24618e+06 3.26335e+06 3.17833e+06
3.2159e+06 3.18607e+06 3.24574e+06
3.29661e+06 3.24893e+06 3.20822e+06
3.24457e+06 3.20994e+06 3.21518e+06
3.27843e+06 3.24798e+06 3.27226e+06
3.26032e+06 3.25368e+06 3.22461e+06
3.20817e+06 3.21898e+06 3.23404e+06
3.20119e+06 3.26007e+06 3.23406e+06
3.22932e+06 3.24123e+06 3.25982e+06
3.34156e+06 3.23191e+06 3.26446e+06
3.25824e+06 3.25624e+06 3.20951e+06
3.22333e+06 3.22136e+06 3.2725e+06
3.22914e+06 3.23172e+06 3.22038e+06
3.157e+06 3.25578e+06 3.25282e+06
3.28168e+06 3.20966e+06 3.20844e+06
3.20924e+06 3.25704e+06 3.25574e+06
3.229e+06 3.22211e+06 3.22397e+06
3.29038e+06 3.20924e+06 3.26676e+06
3.21997e+06 3.23991e+06 3.20238e+06
3.25551e+06 3.20174e+06 3.1954e+06
3.20237e+06 3.27523e+06 3.20011e+06
3.25293e+06 3.17391e+06 3.253e+06
3.16168e+06 3.20678e+06 3.27576e+06
3.24009e+06 3.20443e+06 3.26442e+06
3.2047e+06 3.1968e+06 3.19545e+06
