569 126.279
3.11705e+06 3.24427e+06 3.23817e+06
3.32797e+06 3.12206e+06 3.25186e+06
3.31132e+06 3.22623e+06 3.12857e+06
3.14512e+06 3.14365e+06 3.13469e+06
3.23207e+06 3.21572e+06 3.19351e+06
3.20682e+06 3.26166e+06 3.24059e+06
3.27538e+06 3.17107e+06 3.19878e+06
3.30478e+06 3.17996e+06 3.21797e+06
3.14717e+06 3.15471e+06 3.15156e+06
3.30478e+06 3.17996e+06 3.21797e+06
3.27385e+06 3.19109e+06 3.17695e+06
3.13816e+06 3.31171e+06 3.20392e+06
3.21012e+06 3.20999e+06 3.19469e+06
3.29007e+06 3.21032e+06 3.19155e+06
3.20586e+06 3.20686e+06 3.25486e+06
3.1738e+06 3.19746e+06 3.18013e+06
3.2467e+06 3.21154e+06 3.22103e+06
3.18099e+06 3.18486e+06 3.21893e+06
3.22656e+06 3.18271e+06 3.27379e+06
3.24026e+06 3.17064e+06 3.17155e+06
3.15449e+06 3.20835e+06 3.1836e+06
3.14512e+06 3.14365e+06 3.13469e+06
3.25043e+06 3.18224e+06 3.11114e+06
3.21258e+06 3.26608e+06 3.20488e+06
3.21937e+06 3.26547e+06 3.16858e+06
3.25336e+06 3.19831e+06 3.17939e+06
3.27126e+06 3.18373e+06 3.19256e+06
3.21781e+06 3.13352e+06 3.18186e+06
3.21984e+06 3.19511e+06 3.19302e+06
3.24063e+06 3.23405e+06 3.19881e+06
3.21651e+06 3.19008e+06 3.2195e+06
3.1868e+06 3.13985e+06 3.1505e+06
3.29007e+06 3.21032e+06 3.19155e+06
3.20306e+06 3.19626e+06 3.25068e+06
3.20266e+06 3.22125e+06 3.19856e+06
3.18659e+06 3.14941e+06 3.13897e+06
3.20955e+06 3.17604e+06 3.2212e+06
3.30745e+06 3.23162e+06 3.18839e+06
3.25102e+06 3.17989e+06 3.27375e+06
3.18887e+06 3.15423e+06 3.25734e+06
3.24749e+06 3.20852e+06 3.17048e+06
3.1689e+06 3.20507e+06 3.20189e+06
3.14932e+06 3.15447e+06 3.15046e+06
3.21624e+06 3.26258e+06 3.2121e+06
3.1907e+06 3.17089e+06 3.26581e+06
3.211e+06 3.17079e+06 3.17519e+06
3.23725e+06 3.2434e+06 3.19247e+06
3.14253e+06 3.1454e+06 3.13746e+06
3.18887e+06 3.15423e+06 3.25734e+06
3.20682e+06 3.26166e+06 3.24059e+06
