177 15.95
1.67376e+06 1.57137e+06 1.59652e+06
1.61458e+06 1.61544e+06 1.61316e+06
1.62709e+06 1.58986e+06 1.58728e+06
1.64835e+06 1.57836e+06 1.63013e+06
1.62051e+06 1.58252e+06 1.58869e+06
1.65361e+06 1.55929e+06 1.62763e+06
1.62675e+06 1.56575e+06 1.65543e+06
1.63799e+06 1.59263e+06 1.63721e+06
1.64403e+06 1.60196e+06 1.60276e+06
1.6608e+06 1.62922e+06 1.63853e+06
1.55655e+06 1.57848e+06 1.64237e+06
1.66435e+06 1.61561e+06 1.61744e+06
1.59682e+06 1.58146e+06 1.63227e+06
1.60872e+06 1.57903e+06 1.63834e+06
1.66345e+06 1.61574e+06 1.62638e+06
1.61999e+06 1.63027e+06 1.63555e+06
1.63162e+06 1.56779e+06 1.63311e+06
1.62888e+06 1.61512e+06 1.6391e+06
1.63498e+06 1.61233e+06 1.6286e+06
1.60027e+06 1.59906e+06 1.61822e+06
1.61898e+06 1.62023e+06 1.59966e+06
1.62529e+06 1.61414e+06 1.66463e+06
1.61702e+06 1.64868e+06 1.67031e+06
1.64898e+06 1.61118e+06 1.62304e+06
1.62576e+06 1.62331e+06 1.64894e+06
1.61879e+06 1.56518e+06 1.62533e+06
1.58985e+06 1.60683e+06 1.59917e+06
1.63922e+06 1.6448e+06 1.6353e+06
1.61445e+06 1.60325e+06 1.6258e+06
1.6073e+06 1.57181e+06 1.63518e+06
1.63557e+06 1.57788e+06 1.6671e+06
1.6478e+06 1.56714e+06 1.60053e+06
1.58851e+06 1.60098e+06 1.63128e+06
1.62741e+06 1.58449e+06 1.59885e+06
1.61674e+06 1.6029e+06 1.65238e+06
1.61212e+06 1.56052e+06 1.62203e+06
1.61674e+06 1.60072e+06 1.63009e+06
1.61037e+06 1.556e+06 1.66659e+06
1.62056e+06 1.62026e+06 1.62251e+06
1.6223e+06 1.60282e+06 1.63937e+06
1.66408e+06 1.59602e+06 1.60755e+06
1.59958e+06 1.61916e+06 1.61904e+06
1.63535e+06 1.60619e+06 1.64981e+06
1.61031e+06 1.62338e+06 1.61578e+06
1.62385e+06 1.56025e+06 1.61341e+06
