790 41.1217
801650 742800 753448
811291 731662 811585
766767 772024 765956
812212 739068 794098
761072 766757 807370
799100 780759 741389
791990 764394 753912
787791 748017 782704
820441 787249 734930
823596 769696 742309
748186 786101 806102
783442 762035 763455
804872 784696 737927
775918 753570 799594
757605 786388 780198
770752 758420 804889
784005 754691 773663
784269 791809 749228
771244 776686 762538
776020 781525 756511
780628 760594 774919
786665 746677 804654
752145 783068 809357
835012 768205 742841
803365 741050 807883
749514 794906 799638
782586 784351 753803
772274 767330 790401
759721 784755 782057
790623 755873 767962
752119 798820 784280
797332 751346 770958
776559 763960 791174
820537 768092 751503
784524 750312 810070
763148 788651 777813
774849 768990 782943
778550 780628 758672
796461 782443 751303
783154 758411 779463
796159 750240 779171
803563 791283 738671
768559 771196 797011
788895 758687 769081
775375 755650 804211
774461 757441 805421
794104 784868 752763
812145 771176 753254
776966 770885 780310
759151 784754 798864
766545 794595 771391
777008 799165 755736
784498 778991 762071
778597 768390 787012
794613 763891 763044
798207 800639 744199
766719 782653 798896
812996 779818 753178
779823 761592 799584
777116 800892 754926
854651 797325 734552
811291 731662 811585
737917 775865 824924
815307 822343 793081
811551 803512 804520
822999 812255 790449
818896 819701 819864
830550 825903 815822
838018 814343 784264
801876 796753 787986
817781 788187 835689
836338 775891 815438
825910 785686 806997
827068 792626 799706
778542 785259 803561
815018 793062 805075
855403 806432 825771
791357 823977 824882
801700 825511 786644
843123 813490 830780
818765 803913 799972
855668 826690 799406
816435 830417 796071
797560 813138 849298
833242 786530 796517
847710 783692 797365
842258 825108 779985
825910 820066 809690
794844 826626 806509
830979 791996 779941
837965 798289 819782
810694 815119 814435
786414 788672 810481
829996 832018 817183
787095 805605 787463
831192 802058 806902
824714 794325 826847
818216 815958 805645
829265 806221 795156
819529 806932 806316
792174 804429 835728
825931 800180 806675
829515 811505 812767
831957 848596 805818
810085 795547 811318
826313 810512 798151
801834 819108 838343
813786 834827 799510
839854 840694 778249
813838 803468 807665
808714 835941 819674
799319 796165 810534
817105 810230 816695
828529 809487 784710
831097 793657 840843
822000 815037 772211
816499 797503 798441
823829 822456 799373
812700 808591 826748
818237 807837 809574
825540 781248 840852
825745 815977 779875
828127 803398 805516
847473 816639 800680
816792 770217 833571
813738 757632 820999
819447 807515 811479
826388 843095 826370
827173 827555 817738
820084 807331 822550
795771 790267 840084
828644 847993 804628
808105 809725 823803
793971 815551 825034
832027 802991 806934
807442 823664 814562
808630 802009 789327
844652 808371 792220
796553 792106 813676
834658 781544 812238
809290 821441 787163
802149 805220 811686
804769 795621 830887
814390 803345 802337
785366 794806 783670
837129 820251 802484
844444 813002 777577
786847 781768 819579
822721 803726 782677
817295 791523 798108
867364 799567 800327
785249 825355 815073
842165 788604 820408
833095 767496 771105
830983 810543 797984
818202 830889 814571
818964 776410 823891
836645 794435 814130
832721 803856 798951
830435 829651 813463
803658 826952 809569
856695 862701 829801
823209 815841 795046
820599 805615 823369
805230 800573 836706
840907 809143 800514
844787 847351 825703
814240 833137 831435
813938 821936 792309
823178 821272 845981
805328 823515 816398
813596 825033 812017
826351 806022 797959
832045 794355 802997
820812 809733 804228
812829 820923 794746
792782 843937 826434
829307 810549 786388
829818 802696 775639
827164 812379 805782
825974 804955 812020
859686 805691 779959
795632 828165 809895
823048 816184 791269
827848 805875 794683
796918 802436 794814
822544 842573 762016
806847 804255 803778
808734 811430 818962
830620 811907 818758
804737 809962 773607
814727 802103 825679
828673 821993 814445
811809 809546 808515
829837 830261 815527
832065 790595 792579
821872 827901 803952
825264 837382 798151
828009 795536 800757
828633 831097 773615
792577 814818 792975
814825 813943 829251
827006 804738 840630
831981 791958 828773
826704 815100 822033
839617 801779 794039
809807 802373 799872
836417 815691 800711
809409 837371 823985
813624 786953 806947
809303 818335 837117
806832 782566 809466
850185 815208 766308
803652 810274 797991
823070 809038 801598
817126 790154 781534
847214 828854 803869
812497 819533 787867
868302 791277 822303
825207 810609 830531
806113 810140 846679
804111 795781 809269
835898 820067 825539
830313 833997 774041
857536 812307 808364
825461 808230 802578
837694 811850 807999
820002 812430 756863
831431 807982 822517
838818 816225 801023
828821 802386 803435
822757 821726 827882
849361 834027 788138
840517 802129 820355
791588 804695 812380
839085 819556 809151
832325 807537 803107
826517 824904 804122
864033 801781 796081
802314 825452 796042
843875 820746 797955
811178 785170 842568
796779 788582 812245
821901 789450 809168
817345 788443 829850
853186 782728 809231
830852 806085 774611
796149 793731 823675
825483 771531 806940
818310 817801 805774
817178 797445 823873
828071 817603 794929
788803 802014 828973
849500 819786 817126
805995 775046 825201
815453 781053 818386
837014 809566 821940
817837 791613 815183
827956 831011 800903
832452 798312 827325
808916 810978 828026
836562 792157 806010
823593 809383 835867
808063 821352 825516
804830 795988 788046
833270 802502 792805
798210 822588 810002
818840 798252 786570
821408 782800 814207
802941 823980 811106
847364 822526 797329
792113 787635 798790
805208 797327 825602
832903 809466 780488
834459 813860 815449
813198 811240 824530
816628 781103 829726
812103 783892 791356
827762 804365 802247
810203 805487 783985
829347 830713 817093
808669 828438 809121
833184 772812 797277
814102 812055 828461
817134 783509 781180
819577 798583 777867
847387 819915 790105
830503 819280 810669
813423 845680 814544
831507 826418 797792
832721 822399 799641
820958 807635 781655
797840 792731 806169
816102 792761 822752
805024 832129 784203
804882 825103 802246
810381 811567 799041
838896 817625 816935
817531 826437 814676
792055 814903 799632
