287 1.39602
300294 321415 331803
375566 325165 289407
313857 357848 310391
325286 294123 322245
327496 341485 283909
362875 302260 313088
306452 347890 321426
313268 324874 318053
375566 325165 289407
357511 316297 300835
306452 347890 321426
345869 321426 292402
362875 302260 313088
325894 334750 285459
325286 294123 322245
306452 347890 321426
357511 316297 300835
309328 315689 331198
316742 314170 325580
325643 309411 303744
327496 341485 283909
357511 316297 300835
320238 330558 298482
336495 308310 309606
343290 325195 290972
306452 347890 321426
331042 321165 299212
334108 303599 316691
316742 314170 325580
362875 302260 313088
325286 294123 322245
336495 308310 309606
345869 321426 292402
333354 323563 295670
316073 344296 288476
306452 347890 321426
325894 334750 285459
316742 314170 325580
345869 321426 292402
316073 344296 288476
325894 334750 285459
309328 315689 331198
343290 325195 290972
320756 328841 297018
316073 344296 288476
323067 304834 312231
309328 315689 331198
315771 323358 305978
334108 303599 316691
317180 315026 308250
325643 309411 303744
316073 344296 288476
327496 341485 283909
330173 322446 302163
309328 315689 331198
313857 357848 310391
323067 304834 312231
323067 304834 312231
327496 341485 283909
327496 341485 283909
313982 322832 322763
320238 330558 298482
343290 325195 290972
323067 304834 312231
343290 325195 290972
309328 315689 331198
334108 303599 316691
334108 303599 316691
343290 325195 290972
327496 341485 283909
325286 294123 322245
334108 303599 316691
330173 322446 302163
334108 303599 316691
318353 329927 301087
321915 322886 301313
316742 314170 325580
357511 316297 300835
334108 303599 316691
327496 341485 283909
333354 323563 295670
320756 328841 297018
332155 321726 296371
317180 315026 308250
321915 322886 301313
325643 309411 303744
320756 328841 297018
318353 329927 301087
325643 309411 303744
332155 321726 296371
317180 315026 308250
320756 328841 297018
320756 328841 297018
321915 322886 301313
331042 321165 299212
309328 315689 331198
331042 321165 299212
332155 321726 296371
333354 323563 295670
316073 344296 288476
331042 321165 299212
315771 323358 305978
316742 314170 325580
333354 323563 295670
309328 315689 331198
316073 344296 288476
357511 316297 300835
343290 325195 290972
321915 322886 301313
321915 322886 301313
306452 347890 321426
331042 321165 299212
316742 314170 325580
333354 323563 295670
316073 344296 288476
327496 341485 283909
357511 316297 300835
327496 341485 283909
332155 321726 296371
331042 321165 299212
320238 330558 298482
325894 334750 285459
321915 322886 301313
334108 303599 316691
323067 304834 312231
332155 321726 296371
300294 321415 331803
375566 325165 289407
320756 328841 297018
306452 347890 321426
323067 304834 312231
316073 344296 288476
345869 321426 292402
334108 303599 316691
316073 344296 288476
334108 303599 316691
323067 304834 312231
325643 309411 303744
317180 315026 308250
321915 322886 301313
325894 334750 285459
362875 302260 313088
321915 322886 301313
309328 315689 331198
334108 303599 316691
332155 321726 296371
320238 330558 298482
325286 294123 322245
331042 321165 299212
316073 344296 288476
325286 294123 322245
325643 309411 303744
325894 334750 285459
327496 341485 283909
325894 334750 285459
345869 321426 292402
321915 322886 301313
316742 314170 325580
325894 334750 285459
309328 315689 331198
357511 316297 300835
306452 347890 321426
331042 321165 299212
343290 325195 290972
306452 347890 321426
316073 344296 288476
327496 341485 283909
317180 315026 308250
343290 325195 290972
306452 347890 321426
316073 344296 288476
306452 347890 321426
334108 303599 316691
313857 357848 310391
317180 315026 308250
331042 321165 299212
325286 294123 322245
345869 321426 292402
321915 322886 301313
325894 334750 285459
345869 321426 292402
306452 347890 321426
316073 344296 288476
343290 325195 290972
316073 344296 288476
323067 304834 312231
345869 321426 292402
325643 309411 303744
345869 321426 292402
325894 334750 285459
357511 316297 300835
325643 309411 303744
309328 315689 331198
343290 325195 290972
330173 322446 302163
334108 303599 316691
357511 316297 300835
334108 303599 316691
327496 341485 283909
333354 323563 295670
320756 328841 297018
317180 315026 308250
325643 309411 303744
320756 328841 297018
318353 329927 301087
343290 325195 290972
332155 321726 296371
320756 328841 297018
320756 328841 297018
321915 322886 301313
331042 321165 299212
331042 321165 299212
331042 321165 299212
315771 323358 305978
316742 314170 325580
309328 315689 331198
316073 344296 288476
343290 325195 290972
321915 322886 301313
325894 334750 285459
345869 321426 292402
325894 334750 285459
306452 347890 321426
325643 309411 303744
327496 341485 283909
357511 316297 300835
320238 330558 298482
343290 325195 290972
331042 321165 299212
362875 302260 313088
325286 294123 322245
345869 321426 292402
316073 344296 288476
316742 314170 325580
345869 321426 292402
309328 315689 331198
343290 325195 290972
315771 323358 305978
317180 315026 308250
330173 322446 302163
313857 357848 310391
327496 341485 283909
327496 341485 283909
313982 322832 322763
320238 330558 298482
323067 304834 312231
306452 347890 321426
325894 334750 285459
345869 321426 292402
321915 322886 301313
316742 314170 325580
309328 315689 331198
357511 316297 300835
331042 321165 299212
343290 325195 290972
316073 344296 288476
317180 315026 308250
343290 325195 290972
306452 347890 321426
316073 344296 288476
327496 341485 283909
313857 357848 310391
317180 315026 308250
331042 321165 299212
325286 294123 322245
321915 322886 301313
325894 334750 285459
306452 347890 321426
316073 344296 288476
343290 325195 290972
345869 321426 292402
325643 309411 303744
345869 321426 292402
325894 334750 285459
316073 344296 288476
316073 344296 288476
327496 341485 283909
357511 316297 300835
332155 321726 296371
320238 330558 298482
325894 334750 285459
321915 322886 301313
323067 304834 312231
332155 321726 296371
320756 328841 297018
323067 304834 312231
345869 321426 292402
334108 303599 316691
325643 309411 303744
334108 303599 316691
323067 304834 312231
317180 315026 308250
325894 334750 285459
321915 322886 301313
334108 303599 316691
332155 321726 296371
320238 330558 298482
325286 294123 322245
331042 321165 299212
316073 344296 288476
