2141 140.154
663521 700978 512506
682161 515329 701948
764833 590167 559270
597853 756470 560476
574667 582848 730059
527183 685262 666934
599889 736696 556499
751014 576522 588362
754732 587266 561105
581425 575827 725438
624525 638207 596694
631696 635506 593823
538044 681113 631037
620876 626533 598361
715005 615700 546951
541880 671579 629875
709472 606403 556184
648267 708524 518795
573318 592579 719014
590468 644565 600427
578381 731551 572570
704768 598927 573466
596905 624376 621630
758621 584101 563484
534724 661527 637807
556761 648302 624166
644580 699776 529700
598068 578299 682469
761979 589210 560650
700602 599840 571246
639779 703095 537334
716854 615013 545473
655030 710627 515818
614552 619150 608214
633125 559335 684639
649407 527167 695503
579680 601417 697609
576941 650880 607800
545809 668053 626165
678091 533088 668039
720428 591166 566090
744024 583994 575152
573755 657623 602718
669265 539194 670980
675338 546926 638778
738673 611247 547755
741067 594610 561851
586177 571950 713733
721677 608215 551771
729147 603559 549287
528554 678042 660365
557856 642811 639909
530574 672227 661601
600435 710152 582350
693701 553574 633608
591213 722071 564872
711443 589600 584195
608963 623396 609493
683484 542428 645800
544262 690337 615633
748427 591154 559610
725186 588158 578907
561496 661109 599213
678824 528304 685651
593793 708601 590587
658014 547818 672352
707230 595208 580821
658246 555579 654928
558835 659774 617724
538964 668263 632683
726280 604490 548531
585703 640259 604872
665938 548833 649483
638798 563478 654299
647864 683238 528627
669882 534952 675207
734855 622278 540028
691586 550707 634128
571450 723361 589919
643384 557107 677693
732925 581832 584620
532883 671318 665240
659936 652617 582080
695112 528637 676327
677404 517986 701541
713281 612435 548021
553716 625589 655225
656025 700849 514976
604195 691244 589147
658952 552414 669394
562126 641151 641927
547198 660565 631393
616731 728421 542074
546798 680202 614485
693052 606783 596144
554956 664132 605669
687261 522108 682715
670286 523136 707588
698389 613746 557499
580471 645967 616599
637162 567661 657306
689537 529518 678985
661636 560757 652060
734025 598124 551033
579865 580655 723463
612319 679488 594249
596912 733399 563945
742611 596929 550893
601317 735131 554252
589195 632577 618032
644075 573731 644010
568714 593810 721969
699074 520348 688426
730999 600399 549205
667318 537632 673184
710857 609286 549927
634599 558003 680361
702282 618297 554471
533107 669077 662111
652547 708020 521577
622651 710775 555033
723623 614489 544083
586782 570700 718928
582312 584829 708695
580020 724779 576560
555034 658705 619803
651140 545627 679188
661616 711268 514065
696641 604139 570428
688657 530362 673816
668811 687793 526295
637313 563823 656216
616897 720190 552023
568049 645031 626689
648315 536601 699697
575569 609751 698555
628539 643899 591878
610589 707795 578019
612075 630345 603542
571264 591134 721872
583376 572677 715026
650098 705924 523376
633299 674244 584998
643033 715905 524508
603202 566639 716383
598922 733975 556560
606075 707276 585883
605086 718040 553533
664734 566127 628035
565345 646237 612142
595311 582338 692875
645766 692549 533125
533594 672733 648255
618980 629240 604678
746033 594146 557944
681499 543547 644779
647051 693301 531913
653708 694011 527551
657076 654947 586609
677000 518692 703519
660642 575562 635847
660736 697937 521721
588331 717472 592346
592591 572853 706477
533482 676776 658496
671351 525423 690445
634992 540689 687051
627630 561503 659046
635713 705005 552776
706238 590016 587604
688129 519641 688959
618764 579370 680169
673548 522694 687967
649866 569442 641500
662684 552374 653452
626458 713791 553068
663853 552322 650008
534520 683795 638581
562783 646584 639689
615778 663474 595268
654515 568589 637290
619597 695347 562388
736509 590707 568544
630345 634268 594560
595840 601343 692117
529578 676086 670628
760177 581125 563224
650368 696979 523909
690210 541372 663248
641850 656515 590209
746802 592689 558325
628115 682014 580059
759819 580247 567160
584812 572292 717754
549118 652373 633176
722696 586941 591373
703407 613059 547669
640871 691139 535414
730448 583567 578852
608540 634667 610391
603099 722768 558669
687643 551061 634267
551270 651771 629128
563678 655393 620393
601571 725551 560773
551744 633470 659245
543474 672450 628792
532551 689312 648612
690767 530574 669949
670953 519726 710208
680686 531808 677384
641510 712704 530886
582169 654897 604352
554582 659886 612980
665278 544261 656450
566782 659405 611638
625530 565138 663758
629862 686935 573118
570227 650707 611263
697111 620644 550472
666304 526464 704937
682134 543050 651021
547080 663088 632576
617616 629564 598541
737839 585838 562771
587487 717782 575366
549351 664945 624276
607112 708172 577862
627360 685992 577135
728105 586047 572290
550344 696079 613769
652990 672516 535002
680157 522416 691296
570609 617152 700572
717537 596180 577411
591761 573228 703125
646375 694124 525475
623082 719060 552664
583074 574757 710061
641031 690184 536668
651842 535433 691481
611659 622983 620593
676134 536191 666309
672459 524113 693597
665333 698383 514213
645664 703945 526768
591285 714322 581139
569972 635063 619253
694605 617289 570711
668269 543272 647097
673340 521243 693606
576132 586621 717290
592707 576216 694794
702968 620990 541513
684184 619957 581562
633936 560351 679513
735138 619825 540124
567179 647644 611326
672008 533860 666313
727015 620904 540847
579881 726386 579854
552025 635036 642545
557752 666757 604106
578840 582587 712092
616634 632155 598405
616638 729236 543201
564431 667350 595531
676524 565924 636814
599710 569910 716705
641549 675803 579746
582810 573185 711963
584122 729384 569104
713805 618827 544089
686274 634737 567811
568353 648712 611290
667758 525549 704957
642875 585469 654091
620538 625186 603999
611765 702631 568625
677259 537440 664446
677468 664743 544598
549815 665514 620502
690197 610115 587700
727749 590713 569110
550525 678607 619370
639443 558294 657257
685014 524858 686640
641503 695717 533441
718895 596832 552460
623732 703999 558245
672161 559768 646532
625203 686800 585219
687670 531500 676850
673174 668961 566685
639499 706885 531805
650115 565348 642852
635277 689184 561573
584174 595653 700580
641372 712768 525430
719008 596092 569065
