4 1.30148
3.12815e+06 3.26354e+06 3.22187e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.23488e+06 3.20456e+06 3.19835e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.25406e+06 3.19242e+06 3.19088e+06
3.21071e+06 3.26045e+06 3.16774e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.23488e+06 3.20456e+06 3.19835e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.25406e+06 3.19242e+06 3.19088e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.21071e+06 3.26045e+06 3.16774e+06
3.25406e+06 3.19242e+06 3.19088e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.21071e+06 3.26045e+06 3.16774e+06
3.25406e+06 3.19242e+06 3.19088e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.25406e+06 3.19242e+06 3.19088e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.21071e+06 3.26045e+06 3.16774e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.25406e+06 3.19242e+06 3.19088e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.21071e+06 3.26045e+06 3.16774e+06
3.25406e+06 3.19242e+06 3.19088e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.21071e+06 3.26045e+06 3.16774e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.21071e+06 3.26045e+06 3.16774e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.21071e+06 3.26045e+06 3.16774e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.21071e+06 3.26045e+06 3.16774e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.23827e+06 3.21341e+06 3.19395e+06
3.23827e+06 3.21341e+06 3.19395e+06
3.21148e+06 3.25353e+06 3.17476e+06
3.1617e+06 3.25992e+06 3.22887e+06
3.1617e+06 3.25992e+06 3.22887e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.2629e+06 3.28008e+06 3.14466e+06
3.2629e+06 3.28008e+06 3.14466e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.28066e+06 3.18215e+06 3.18853e+06
3.28066e+06 3.18215e+06 3.18853e+06
3.28066e+06 3.18215e+06 3.18853e+06
3.28066e+06 3.18215e+06 3.18853e+06
3.22679e+06 3.2651e+06 3.17265e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.26225e+06 3.20226e+06 3.19793e+06
3.28765e+06 3.21634e+06 3.17459e+06
3.28113e+06 3.2214e+06 3.17152e+06
3.26225e+06 3.20226e+06 3.19793e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.28066e+06 3.18215e+06 3.18853e+06
3.28066e+06 3.18215e+06 3.18853e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.21572e+06 3.23576e+06 3.20901e+06
3.21572e+06 3.23576e+06 3.20901e+06
3.27595e+06 3.18771e+06 3.24084e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.17683e+06 3.22452e+06 3.2334e+06
3.17267e+06 3.23179e+06 3.24181e+06
3.23827e+06 3.21341e+06 3.19395e+06
3.23827e+06 3.21341e+06 3.19395e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.28066e+06 3.18215e+06 3.18853e+06
3.28066e+06 3.18215e+06 3.18853e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.21572e+06 3.23576e+06 3.20901e+06
3.24103e+06 3.21543e+06 3.2126e+06
3.28066e+06 3.18215e+06 3.18853e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.28113e+06 3.2214e+06 3.17152e+06
3.17267e+06 3.23179e+06 3.24181e+06
