12195 289.268
287228 230171 253646
296672 311576 220303
302979 286200 194838
276028 228453 211601
306010 233551 282784
283997 246247 271345
262684 252018 241622
275706 250841 243572
290487 254836 198671
288328 218957 245124
261058 261617 204749
278701 236963 264768
267138 268796 215926
280032 259441 218983
255004 239541 265567
247706 206651 278470
281780 285562 221507
295512 266319 226189
295512 292739 214599
281716 249164 186369
265027 245700 231405
266885 245907 235299
283377 285518 192717
264514 217198 281344
294144 257115 247774
280762 258308 188932
259859 244616 282075
295522 240908 195064
263184 238589 235482
276201 238489 276614
269825 219787 271968
249615 269474 240115
299460 296415 227273
275343 220491 254182
263452 234834 284416
274061 269312 215485
284376 255476 235883
254910 258805 226151
269951 264888 186909
265241 210514 267967
295365 261826 228657
269204 261208 261735
295550 279017 224006
270657 237825 217694
262036 225098 295596
294763 245229 200771
297760 297935 217438
288879 250674 228052
282293 240395 187116
262469 237204 273131
262154 258782 219162
248378 249206 218244
308510 239262 258080
279674 249859 244200
280321 245759 281240
253153 247959 262141
274681 216893 269493
274431 276573 246208
269073 219284 289540
271586 236556 237635
265548 229841 208804
287318 235484 231434
279183 275095 233951
282819 241243 209662
291872 238385 223060
258879 235552 231302
295988 307822 232373
322428 320246 272484
297295 294575 219967
277170 254653 187463
265270 255945 197282
267028 255059 211828
269218 219110 261559
290796 239037 287214
285532 262128 232625
285734 290369 229291
252159 271856 213413
264823 200020 274666
238299 239461 227803
262094 234985 219858
251862 244526 235060
276496 234231 281648
273954 232784 246720
290663 297142 187347
274959 233894 222259
251550 238451 263720
259520 245535 241119
272614 239850 228857
264914 235782 288922
269881 252174 232170
261067 267587 215566
256994 245461 247214
301480 256033 198073
289924 232750 271973
257773 253642 277397
280434 281657 230498
273787 226085 261188
297752 266561 212708
279390 225001 272528
249795 258379 186999
297813 248073 268878
281051 262648 245785
291518 241580 214161
278887 263807 204362
265636 235086 229355
267371 255319 226471
287088 234971 278399
273253 254858 222556
266284 247989 225882
258182 264829 232977
259833 254306 225925
288846 271976 241727
264994 217894 266525
282977 269241 232708
275014 246696 245913
297721 276918 224902
276052 239652 212324
262474 243321 215932
278979 288038 248048
277106 231663 284221
280767 244074 190718
267240 248692 240622
271912 272373 233341
261682 232712 212923
262108 240769 256943
273707 229903 258254
275421 247212 237766
279197 228287 269286
311601 302432 236292
284959 259549 235539
270544 267813 182243
284899 253380 244135
255613 243030 238333
263468 258388 245303
261056 278915 208588
277960 266317 221893
270411 240742 210415
315184 312067 257526
279289 245425 270984
258871 250035 250085
296548 255206 187847
264594 277612 210486
267757 271519 239491
257952 252853 209677
297239 292294 206942
288592 235324 231654
255048 234780 212294
276699 258082 239828
286456 268891 209443
255660 245898 231117
266923 239147 252067
259635 217974 273700
280643 261588 230599
301160 314013 242824
259014 232964 241314
248840 240081 234385
285804 270883 251732
281176 245875 221533
278232 262918 197780
249400 252149 249102
287469 247228 293959
280924 238328 250722
263856 261774 192339
296962 254304 187843
275879 239907 226888
262970 242913 226476
268673 259866 229989
299748 273866 277812
272007 259484 217444
267479 254705 254975
284029 260105 200726
262553 286560 202605
268921 239359 202090
295314 297437 237336
291916 270287 218240
268075 253626 279570
283825 257011 232365
286588 214172 247638
288827 252550 232313
280349 257123 237145
271996 250729 253926
259811 259343 218493
299588 296046 191985
259121 242872 232041
274964 294947 201908
280402 249504 201987
285230 266267 248000
308087 243194 239933
271318 261306 237905
266605 229547 225062
258931 251616 274253
264709 245654 259373
286206 244662 288995
264874 235966 223640
279221 260233 218422
280827 266532 278386
267031 264988 269313
264350 233524 234792
302568 294654 218046
277351 246062 193401
282575 226989 258299
270919 233411 241737
259904 234700 200159
292593 277201 255425
270777 246311 185282
269252 256781 235141
267371 277046 228941
280660 269084 234153
302916 317152 257390
256768 250287 216482
293199 255932 235353
253409 248187 192865
286939 249561 221076
266554 262854 202310
275431 245796 219090
274649 247972 254232
268370 259189 224547
313039 293140 284079
273110 252404 201916
274642 240276 234555
256440 251650 227081
269477 247168 224389
256042 227745 234510
271917 255304 225632
334418 305400 254131
297839 249423 247870
271291 254431 208713
275538 290722 230902
250675 251662 229220
295448 238161 223308
280022 255959 231172
260290 254237 224225
266572 269457 229476
279186 278614 229336
283685 220161 283150
262649 264895 195399
272576 289102 209624
277284 264292 262713
270758 235018 303023
264644 249558 277878
267202 276457 215052
271436 255123 255001
266886 261508 212930
274914 215705 278109
292448 267419 217914
295673 264205 215836
305675 285999 197415
282772 253731 231582
275156 224154 280615
278336 284863 225985
287367 262378 209775
268036 239807 286160
275800 253119 196824
293341 262181 208967
270608 266195 205238
281086 260843 225781
270691 246375 227456
283193 257544 206278
279660 270213 248164
270347 229293 254754
274769 263049 198036
263920 228259 249962
263251 227043 254003
258601 230181 292220
267326 236623 236788
318782 303190 243260
304768 307012 227293
271939 230017 230673
282246 240469 246617
259587 236739 288432
270371 253599 192857
317267 290925 254906
299275 256229 276829
297146 289004 222345
296051 249278 254613
279106 231650 270174
270572 263852 265637
288987 233306 285780
262853 236152 225332
282660 262737 238456
289963 261170 189233
274195 245986 245927
257307 242424 236982
275366 254012 195903
280224 248833 193172
259602 261609 208853
304354 229763 224446
273316 245858 254879
301283 272388 242748
270191 237420 252531
269804 256111 206123
264762 245219 283420
247618 234385 206478
265175 257556 214838
268667 263672 220100
255397 246682 238875
265574 273467 230208
263436 238636 252402
286474 282029 188127
277973 272531 231645
