793 73.3795
1.54957e+06 1.59947e+06 1.66558e+06
1.63674e+06 1.5115e+06 1.60471e+06
1.61429e+06 1.58352e+06 1.50932e+06
1.64117e+06 1.56796e+06 1.63663e+06
1.59949e+06 1.62639e+06 1.61185e+06
1.67875e+06 1.55881e+06 1.59314e+06
1.61674e+06 1.56964e+06 1.57807e+06
1.5963e+06 1.59139e+06 1.59506e+06
1.65165e+06 1.58898e+06 1.55191e+06
1.61931e+06 1.61366e+06 1.56008e+06
1.59081e+06 1.60322e+06 1.57888e+06
1.64079e+06 1.63169e+06 1.51923e+06
1.59459e+06 1.57797e+06 1.58712e+06
1.60958e+06 1.56961e+06 1.55943e+06
1.6165e+06 1.57422e+06 1.57615e+06
1.58853e+06 1.54062e+06 1.53071e+06
1.67493e+06 1.58751e+06 1.57151e+06
1.64309e+06 1.5838e+06 1.56753e+06
1.59632e+06 1.59338e+06 1.54882e+06
1.60423e+06 1.56857e+06 1.62192e+06
1.6242e+06 1.62011e+06 1.56777e+06
1.56612e+06 1.60457e+06 1.60006e+06
1.59634e+06 1.61624e+06 1.59666e+06
1.61933e+06 1.59042e+06 1.63764e+06
1.61934e+06 1.58959e+06 1.56696e+06
1.61003e+06 1.62577e+06 1.561e+06
1.61412e+06 1.58437e+06 1.61334e+06
1.60075e+06 1.56858e+06 1.65948e+06
1.58429e+06 1.55148e+06 1.53898e+06
1.60693e+06 1.5403e+06 1.59382e+06
1.61674e+06 1.56964e+06 1.57807e+06
1.5907e+06 1.56806e+06 1.56429e+06
1.586e+06 1.58841e+06 1.57552e+06
1.59902e+06 1.59779e+06 1.62504e+06
1.62022e+06 1.57989e+06 1.55031e+06
1.57595e+06 1.6187e+06 1.61226e+06
1.65377e+06 1.62542e+06 1.57856e+06
1.58985e+06 1.60382e+06 1.57e+06
1.63787e+06 1.63389e+06 1.56302e+06
1.61021e+06 1.55785e+06 1.56114e+06
1.60277e+06 1.5769e+06 1.5845e+06
1.60859e+06 1.61622e+06 1.55813e+06
1.64682e+06 1.56426e+06 1.58544e+06
1.59593e+06 1.58548e+06 1.56463e+06
1.57195e+06 1.60481e+06 1.61067e+06
1.59708e+06 1.57791e+06 1.58618e+06
1.61412e+06 1.58437e+06 1.61334e+06
1.60017e+06 1.59122e+06 1.60065e+06
1.63011e+06 1.57507e+06 1.5961e+06
1.64309e+06 1.5838e+06 1.56753e+06
