1 0.0192276
166477 160476 160422
174315 161216 158621
173457 149224 160003
167866 138758 160285
154862 163640 162082
163529 164651 144290
178204 165290 138895
160129 157322 163597
153597 165279 156069
175927 144449 158240
166936 158665 160361
163071 156654 161179
155482 161786 155757
152445 156195 168613
164946 167920 132995
173362 161542 157622
179533 157561 151728
166477 160476 160422
148347 155911 170549
170388 159648 158736
163202 182248 148902
180518 153410 156638
152600 164749 157578
153482 148963 164159
174668 161820 154531
150480 170795 169295
161524 161691 163101
151547 156317 170320
170254 155909 161182
171003 155582 162737
175536 144795 162354
170472 148934 175261
170254 155909 161182
169847 155452 163891
174286 154983 161029
173752 147223 171280
175833 167840 151278
186463 165429 147735
178482 167042 154263
183454 165819 149699
176327 156927 159457
169689 157128 161290
164172 157956 161841
173527 161957 156169
167929 161859 160057
164228 162320 159313
158691 163009 161873
172518 161845 156375
156130 163272 159587
167042 168919 150924
168696 177252 149845
188875 162137 152198
164111 183401 153461
163246 171124 158663
164360 180545 158202
159728 172326 159226
168791 168168 158801
154987 165266 161008
167608 167067 158879
170999 166796 158749
161269 173600 158380
159768 157460 164180
156685 149320 168053
170429 153964 165032
154959 162801 164989
158006 157620 166464
173067 149116 166781
161212 149522 167036
175316 149828 164846
167574 156528 165260
177644 163068 155410
150734 177962 179851
151384 171050 190309
156568 157740 175522
156245 160582 175139
153152 171692 174678
155211 162372 177156
176355 146674 171510
175658 155531 161321
173283 161282 162322
167899 158345 162656
170230 158175 162723
172848 162842 158253
173055 162095 156850
161532 164858 164141
162980 163413 161180
160342 172160 160795
165216 165451 160716
173773 170767 153356
172453 172146 157839
179445 169155 152842
171704 173444 157206
173264 172302 154788
171284 177462 155205
157269 168429 164843
157770 167736 162700
158352 184635 161822
161852 167362 161673
160622 166841 163400
165154 174514 159722
171415 157935 164456
163236 162086 164333
164331 160480 166154
159092 150825 169132
160365 151295 168414
157244 157611 178453
155110 171208 178629
155136 168350 188669
155632 173840 165499
155463 169981 170757
155402 183330 169909
155873 163892 166345
155133 172153 171040
159005 159270 167711
158510 161249 166911
162039 162306 166510
172133 149592 175692
162487 157275 167805
172133 149592 175692
163198 160756 167058
181843 163700 155920
179195 160446 161823
168483 161496 164106
169595 161546 163469
170744 159664 166833
171377 160146 166064
176684 160769 163316
172801 161985 163286
182211 162424 158909
177573 170102 157221
174465 164571 157959
165001 165606 162260
164967 166515 162770
161197 181034 161945
168372 165793 160772
168372 165793 160772
173998 170767 154792
176737 172762 153974
158763 169315 166326
163439 173775 162334
164535 169207 161821
162646 169822 162838
165577 184506 160955
167527 179023 161541
168294 178653 160145
176782 160275 164816
183765 157994 167467
176286 158946 166930
168356 162515 165868
168097 163705 164544
160305 154072 177013
165346 151618 180323
161394 156911 175769
182003 153274 168815
160748 158142 175208
177199 157183 169444
162322 152230 169561
182003 153274 168815
158202 159438 186619
160246 158337 184008
160557 181960 165502
155845 181590 168053
157574 168972 168285
157097 170055 169102
157199 166247 170805
161404 164181 167659
159317 163187 172993
163131 164420 166758
167557 159574 168363
171530 158760 168844
182099 151376 177240
163830 160893 169388
166871 161677 167347
181380 161410 163178
170876 162890 164086
171624 161721 164995
174803 162965 163837
184209 163155 160747
182156 169885 158158
177511 169888 159903
176031 164741 161979
176031 164741 161979
176596 165506 160053
166073 166471 166119
165173 169193 164481
170725 169921 161650
172573 174392 161406
169310 166469 163915
170199 167017 162705
174860 166546 161148
168675 168046 161905
174054 167430 161062
175625 176163 160151
176545 171521 156805
175464 180379 157625
180562 174164 156736
161913 176287 167076
160115 170179 168283
164142 180580 162437
164909 169286 162766
163439 173499 164152
173816 181913 160542
178420 161151 164920
176980 161452 168111
162314 161660 181567
174688 152361 171949
166331 152534 177205
174811 153115 170619
168598 153749 170915
163641 157785 173986
164321 156780 169721
176325 156146 169894
174577 156763 169768
168345 155722 174952
173627 153017 171087
163464 158035 182751
186556 154788 170075
159101 171693 171085
157871 173475 177215
157777 173848 177413
157866 168352 177589
161543 179818 168009
162233 168362 168576
162353 167785 167836
161523 164730 170663
161172 165784 177118
163180 163395 175930
161213 165668 174530
159916 164264 178229
161141 163658 179078
164193 164559 169023
165884 167053 166883
163315 167647 168180
167751 165505 166981
164621 171692 167134
163918 164029 169939
174323 164275 167137
177355 162610 165622
175530 164083 166189
189982 163999 161919
176801 166228 160915
169765 166930 166820
169759 167940 166522
170668 167552 166776
170778 176045 162125
171684 175630 162423
174107 168231 165925
174107 168231 165925
174951 168459 165135
176772 172839 161233
176560 178173 159993
185457 171547 159729
179213 175334 160272
161582 172043 169595
160742 171011 170210
161270 177381 169595
171008 169838 162794
167226 171231 165909
170311 170185 164997
166641 177522 166116
163934 174373 167604
167246 174689 165584
178794 161621 167027
166878 155301 188712
167645 152623 181435
168280 154765 177494
178018 152992 177921
169057 155589 172621
169615 155408 176852
164653 162536 173024
167965 158278 174940
168167 158055 170837
164892 160374 173550
174303 163238 170138
176004 154691 176417
176075 157663 172573
174389 157922 171614
163610 162695 185770
160291 174525 174488
159887 179513 172002
158066 168615 179219
158974 170175 178407
162473 170602 168882
163373 164160 176732
162943 166798 177989
162239 165028 178300
161985 166076 178933
167143 170655 167245
170945 166372 167484
170945 166372 167484
169181 167618 169361
174195 166072 167047
166249 180828 167431
173911 164098 170675
166113 165099 171353
165563 165635 171906
173047 165664 170082
167136 167029 170118
172278 165306 170243
158522 170322 181602
