335 7.15111
319259 350910 329460
323029 316727 323093
311542 328629 306940
367288 338105 299514
339809 320923 320937
340542 317717 326920
335307 302052 318825
325665 325653 325859
348811 332820 316176
316955 330073 306337
334299 319174 309518
356071 329903 337077
306345 333437 309599
338681 344049 308376
330242 311172 311368
332255 323252 333485
348122 322250 327606
332554 338183 308288
340654 293515 305543
342267 321813 313660
346245 309703 320004
338905 285103 318923
324344 333093 329044
349397 313548 308291
330243 337025 300710
318535 322769 314244
341408 333992 309570
337772 334112 325087
346040 336093 308296
326684 316358 336708
337864 332044 308729
341537 335065 331998
324149 319043 318085
329726 332277 309550
365325 339043 332175
329523 318627 319532
338010 346836 326840
341033 324608 310828
340410 307931 294828
352451 309375 313938
345599 313617 295096
320963 312652 307304
354123 315924 308104
342049 329899 310306
354010 343356 324788
352207 345812 308258
332649 337644 314847
337073 343062 322849
344185 333310 310685
363343 331980 321823
336112 327559 313016
335525 344282 299801
332548 334291 323598
325439 301547 296539
354988 320038 320704
335676 331290 320546
315097 318699 331187
332561 338527 311030
333959 344803 325495
343080 337707 306054
364534 323791 332654
306647 322923 310058
334380 328971 331671
339406 333594 328350
336047 308155 329006
313341 330344 327709
323974 335161 298059
358524 342058 316249
336670 332660 328853
344452 325623 321695
321316 299632 319641
336927 324000 320979
335836 317369 317854
337222 318200 318670
326112 336941 310188
335873 325020 315861
348130 320937 323443
328275 332487 329262
334782 326718 308970
328846 335625 304089
331766 329423 316461
329317 327137 289760
332571 335883 302512
346013 323422 302020
340156 323628 331751
350568 346623 325551
373460 315952 330414
350781 321494 328734
326966 301836 306300
321441 341878 331272
333546 325771 331878
355370 326402 315672
351487 314068 304411
327715 318495 307888
326522 323567 314666
339708 322921 305947
340851 321091 324870
336682 327779 324812
328182 343473 324022
344861 324817 327028
328404 329577 312160
328725 329204 319993
343222 323208 328691
342941 313687 314539
326064 335092 313226
332816 328792 319308
351941 341679 313661
342466 320758 316978
343327 326703 335521
323111 318100 319858
331940 318919 334230
344885 315251 326338
341747 303858 336858
326822 344680 312427
340354 329993 308832
348922 334412 339292
345271 344885 312438
344321 288078 318599
329418 314820 309478
317648 333542 336828
341890 328809 331694
343386 339534 288556
341524 307161 294929
333641 328091 323740
350747 327138 328514
343783 306843 302629
329057 340286 311490
340737 304837 305420
353069 310238 319642
317418 333963 324994
333404 320176 313416
330753 330782 329861
337078 326725 318843
348008 334693 292861
351386 334816 327920
346547 343955 276228
342107 334754 344176
304975 318101 330410
345198 338177 312807
352086 329568 321283
346775 321801 313583
333099 332588 322616
335014 326417 303306
316335 326287 308028
359352 334239 323704
338229 327669 306183
337412 340752 309927
335442 320776 303966
336394 341058 307470
354045 327409 322101
344541 321061 334829
344100 343703 334975
322364 338241 327394
354016 319351 319751
330392 338315 301514
344081 336998 319845
345580 320756 307227
342730 326777 322608
341102 329160 317244
326943 344790 310413
332726 301593 311632
338901 324845 314671
337028 333016 311699
324810 324384 312101
328522 329156 335338
316127 332070 309793
336797 353032 323088
349510 327563 304530
315869 337316 321852
327765 334947 311794
349313 338197 323251
320836 325993 319697
334727 315957 312615
338111 336886 318992
329311 316323 310543
330858 330214 303896
341537 306337 307403
338467 320289 306066
341883 337782 306464
332154 340195 322939
360340 333257 328511
326629 319236 320778
335353 316491 314428
343307 278648 312878
352663 327734 336922
332804 319717 333553
363241 319008 325658
348797 342608 316711
323289 322725 327388
325408 329217 318250
338520 304916 306569
344580 327073 325274
331633 319173 336900
303568 337141 320167
317272 342702 319738
354794 341157 315380
329183 324851 313669
312026 347123 312302
355091 336909 302133
334915 324404 322627
336540 316692 308389
319145 334832 304891
330293 330142 316358
335977 319411 324155
357723 328577 321816
323010 322423 318166
320748 328580 309464
325015 318880 309174
350747 335557 317720
342142 344306 293298
336795 308177 326887
337364 308253 306329
330881 335032 314563
356797 328696 324993
307227 330923 345912
343073 320491 320010
318730 328627 299787
333913 328199 327111
343030 328989 338286
339008 298962 312612
344923 341627 309782
346583 338809 326351
336442 328856 327759
341393 334746 319561
332022 350586 315505
340700 315939 325471
329425 328886 319582
327948 332493 329520
351463 343155 306902
351525 306187 322723
335744 338944 326506
345943 330577 324807
333909 336424 291317
315810 320843 320164
338107 323630 320759
348816 335655 315673
363337 334047 323708
322548 331632 310260
309087 325108 330001
336571 329648 317013
326687 327096 322966
341447 318487 310928
336169 331450 309486
344266 332973 333871
302474 321561 329236
337537 320800 326200
331919 306671 323168
338290 318907 300440
342711 336421 334438
332325 341349 301810
324136 329451 325143
298248 339720 309583
332180 329529 325885
341923 330505 305566
333060 352233 304782
354339 305654 319863
324722 324703 310412
359395 335914 321482
323962 335628 305639
344420 327408 298155
332949 343590 306579
335525 333434 318530
344040 333359 315963
352763 331869 311501
355562 328782 340086
332669 331124 335707
338574 311852 309664
341542 331656 336188
341589 313764 326053
323831 318034 326739
341493 326432 303901
353202 329413 326654
360256 340059 312044
336598 326418 321650
338729 310159 322534
328129 332483 332445
345024 301961 325115
323258 350055 302113
349617 320663 309068
333769 318739 345801
327381 338119 317141
323661 334397 309391
351244 320440 301967
346770 313879 316052
338964 291447 291999
360473 321973 296616
363140 336491 327464
332633 333616 332500
346550 341343 320375
343992 335386 303944
325287 328559 312873
321773 303761 312666
329773 296217 310808
324386 333941 305034
349508 340489 312790
357222 320217 317497
330163 322630 325737
337330 308786 309369
350059 338369 320161
348796 331304 313484
