5 0.0467193
156772 169829 180414
172281 161317 173183
174125 166099 154138
175324 169090 170135
166700 170453 149929
162587 152385 155575
165275 155445 182634
160586 156936 179550
163532 172677 163558
163358 163581 170187
156228 158801 161993
162414 166685 165958
160100 156233 163199
174146 153738 167389
161913 160350 164836
168159 156179 166217
185204 145852 165204
160847 162123 174120
177851 162232 156704
163056 155751 177382
177093 179474 158768
151048 171958 166016
175377 169916 161107
174502 162396 165246
174710 156108 155072
170759 162504 174808
160100 156233 163199
176146 173923 165636
166684 164316 176513
181346 157686 148006
179657 154423 161147
166117 167784 156837
161658 171036 177532
160876 166581 163932
165354 171091 165839
172646 149191 153613
145002 178015 162530
162757 160639 162462
155970 170175 171514
167526 157710 158752
163458 165594 172135
158392 159495 160040
166117 167784 156837
162091 174615 168205
178890 163510 171314
164633 160920 173426
171985 185435 161596
160822 160265 176285
165137 182675 148038
159828 156197 154102
174760 170678 159006
158759 160679 183897
161165 153846 171270
164908 160943 159806
160648 165002 163937
163532 172677 163558
169863 163952 168359
155508 169872 162699
162672 167868 159347
167171 162434 174448
161039 176375 174665
178219 165481 172885
167959 165578 153534
156551 163013 165972
184617 148752 161664
167491 149087 187264
172412 161955 171830
187231 154951 151385
170220 158553 162142
162091 174615 168205
160132 162571 165151
166172 162012 168485
158624 157958 175453
159471 171108 167541
170053 148573 157315
159159 153694 157381
154430 152975 167603
160026 168463 156591
163358 163581 170187
166780 163159 165646
165607 157006 161771
184651 147125 161929
153600 161711 169190
174031 167547 161448
165769 163118 166777
166292 169653 165424
162105 174684 165181
159159 153694 157381
166492 150674 154441
180002 157779 187820
178437 156171 157052
154654 165726 161116
162587 152385 155575
179157 170180 156870
159956 157852 147307
181456 163999 163319
172781 145774 147603
169773 164159 158943
178188 164346 166570
167063 163573 158160
181456 163999 163319
164508 165081 170523
153600 161711 169190
162499 159573 159022
174146 153738 167389
161699 155389 159345
165586 157100 162569
183727 151554 159562
183814 157198 167739
161128 161651 172448
173346 168740 159098
180605 158452 162605
177093 179474 158768
162775 167477 170582
156099 170774 178669
172477 162967 176285
145002 178015 162530
184588 158398 162966
160249 156060 166143
172633 163934 152374
162274 170980 158429
166925 158672 155237
157334 161204 173999
159956 157852 147307
158127 155329 164658
172591 163720 175541
172848 180564 164710
161165 153846 171270
160265 153971 160383
160586 156936 179550
173357 153082 171478
158759 160679 183897
149995 161606 156653
172324 157648 157854
176773 147693 160527
159471 171108 167541
171716 159381 161620
179157 170180 156870
173409 167630 156413
163898 155227 169452
168382 172676 165244
172522 157270 172279
165884 173288 156915
159591 166300 176123
171327 173474 160064
162887 171696 161352
165315 168103 166815
174710 162011 168489
169297 161538 163094
161301 161467 175354
183168 148403 154334
166651 155458 172686
164182 158958 161057
164301 168240 146795
184651 147125 161929
166651 155458 172686
170143 152156 176223
163274 173586 148441
155681 153486 161254
164301 168240 146795
176221 155274 165170
166925 158672 155237
156551 163013 165972
173836 154292 185197
156583 159610 161220
165010 161857 164740
160265 153971 160383
180002 157779 187820
162090 164126 158049
173717 158864 178427
154077 163956 165974
166814 176042 160415
173346 168740 159098
164399 157302 162228
174710 162011 168489
172181 156333 163444
156228 158801 161993
177969 157504 149870
153556 164536 162230
171985 185435 161596
171934 162931 167373
175723 175536 158333
165137 182675 148038
176515 174204 165791
161757 175757 170493
172522 157270 172279
154371 161867 168277
162414 166685 165958
159351 156373 168234
149165 164515 164440
161658 171036 177532
161192 169142 154910
163274 173586 148441
163143 171142 173532
183814 157198 167739
178890 163510 171314
163501 174893 163266
175377 169916 161107
170485 163022 167967
156008 153650 168973
167491 149087 187264
164644 157824 164350
159828 156197 154102
169438 169482 161454
163392 162414 170541
178306 148663 167936
163287 157719 180398
182083 159181 181971
160121 165398 158945
154870 184793 164900
157957 161307 189413
169661 154441 166906
164182 158958 161057
153556 164536 162230
177969 157504 149870
160834 172132 172402
172781 145774 147603
176376 155971 166242
182189 160915 162112
161257 186889 154105
162095 179000 176370
166814 176042 160415
163493 168690 152367
150027 170489 166799
165889 147720 165385
163867 165559 156595
172776 161427 161029
176220 175725 165595
178306 148663 167936
156866 164870 172016
168098 183578 153015
171138 175085 164005
170220 158553 162142
170015 167496 168863
160834 172132 172402
174710 156108 155072
164101 166737 162905
160466 162549 172484
180141 157780 159016
172351 157185 163908
163542 161918 159303
162095 179000 176370
153898 157302 168433
173671 165552 161720
159456 177041 154771
161447 168942 152112
169438 169482 161454
164508 165081 170523
179048 165965 167049
169541 166991 169099
163143 171142 173532
163869 165548 158494
176221 165420 172847
161757 175757 170493
155508 169872 162699
154870 184793 164900
166027 165670 168978
171889 160125 154833
168098 183578 153015
176288 159209 167039
177245 150114 157287
157334 161204 173999
166569 164453 148878
155970 170175 171514
155681 153486 161254
175034 157175 174510
163392 162414 170541
160466 162549 172484
164593 163297 151865
169297 161538 163094
165275 155445 182634
161114 174443 170291
182083 159181 181971
181346 157686 148006
156736 163253 170177
164593 163297 151865
172776 161427 161029
166569 164453 148878
171327 173474 160064
167526 157710 158752
170143 156669 176928
160847 162123 174120
166292 169653 165424
171245 154551 158830
165769 163118 166777
164101 166737 162905
157957 161307 189413
178188 164346 166570
159351 156373 168234
167453 165405 165755
151388 155125 164612
167167 166727 163325
185204 145852 165204
163056 155751 177382
165884 173288 156915
176773 147693 160527
183168 148403 154334
176220 175725 165595
184588 158398 162966
170574 154738 163674
