1 0.152258
837292 768892 793791
817642 756778 836240
814585 778756 763950
790339 819850 782474
764837 803646 846155
764837 803646 846155
783201 780784 800845
795107 778538 828514
829027 772407 790970
791571 803842 769976
769407 797543 786574
817642 756778 836240
808463 800362 771898
837292 768892 793791
813070 783903 784422
801964 762852 795994
784553 784635 792878
794766 794280 775691
789775 793753 789963
801964 762852 795994
803766 790026 776696
807338 787883 780171
803724 791600 787000
798137 793130 778081
807338 787883 780171
798137 793130 778081
800732 784532 793438
800732 784532 793438
852134 793192 774466
836506 766364 807203
820226 838900 764904
820226 838900 764904
792425 787896 843629
770164 799242 806861
821438 774146 797967
792425 787896 843629
796109 787556 819034
804661 777799 826401
806110 769219 808339
781248 812538 791665
836408 784384 792558
837332 786509 778316
807243 834793 772299
852134 793192 774466
812190 825080 772640
786866 800247 788356
812190 825080 772640
801646 804402 784534
779200 803686 805219
820801 809792 766891
815827 788004 779556
797907 794298 793198
770164 799242 806861
804661 777799 826401
820387 805347 771471
792425 797715 803009
792970 809316 780714
810721 791257 789575
786666 792313 804996
797200 791593 799286
818154 786249 796708
781248 812538 791665
804054 781905 805853
808202 807781 776258
796346 790238 805656
808564 775654 805666
804054 781905 805853
819977 784606 782112
818154 786249 796708
779200 803686 805219
819977 784606 782112
820713 796171 777085
820713 796171 777085
804582 794287 783205
805292 798314 776411
808202 807781 776258
808564 775654 805666
804582 794287 783205
805292 798314 776411
786666 792313 804996
852241 801364 777705
845852 824282 768233
824248 769947 838077
792200 793989 855341
780300 847768 815306
779809 808423 825279
832757 799414 782081
800143 832184 782242
811290 816390 776571
793537 790459 844895
852241 801364 777705
788313 815711 803010
798264 806664 796735
800143 832184 782242
793537 790459 844895
832061 771509 816665
826005 793678 788575
810362 774702 835631
817947 795369 791628
790476 794061 823055
821368 780873 806920
798802 798026 798239
815659 784014 830141
803712 813845 783047
810798 796303 785778
786456 799653 817751
813029 792855 810366
823264 773064 826748
801439 812677 793362
785667 812763 806406
821447 778084 818265
820509 778972 807709
805241 799109 785776
811069 790460 813076
799607 789814 837250
783548 808168 806440
822627 788179 800220
792520 808277 794303
828220 771405 817901
810103 792386 817939
806809 786839 824370
815659 784014 830141
808658 803858 783023
829392 786709 797182
803068 806909 789457
815244 806353 782155
817250 809405 779180
823264 773064 826748
805821 793472 801737
817250 809405 779180
815558 785132 831545
824987 775964 802403
824560 771138 833418
789127 794559 819958
814774 790075 806759
829392 786709 797182
808658 803858 783023
812227 811306 777214
821745 809618 776996
789715 803598 802441
803068 806909 789457
815558 785132 831545
824560 771138 833418
812227 811306 777214
783548 808168 806440
789127 794559 819958
820001 792480 792639
