16613 600.016
752705 735334 767281
759163 789078 740100
801465 790852 719474
728901 797168 800500
738717 759157 820300
805022 727677 772797
764785 771081 751917
745221 789315 771775
788331 730037 802122
779521 789109 733250
739221 779400 798511
804626 762345 742039
733160 790314 806549
805843 725391 814316
806835 780055 729885
773804 734522 794298
754836 794200 758587
797507 746242 761236
805486 754725 751184
747661 777306 788869
781761 802221 732363
785402 773846 746099
751637 763299 797573
779886 760898 762725
784729 767272 751684
792137 785314 734924
803575 778496 734919
815263 740358 760981
790493 761296 756357
796899 756411 756269
743058 785054 796065
782520 776408 746912
764222 770224 760805
754170 789923 763615
744833 783461 789391
756840 780411 765924
794891 731605 799172
805272 758574 748178
797336 782647 739317
771909 785280 749105
748296 785173 779409
798020 764306 752071
796517 745366 764962
801139 765777 749701
803996 758480 749527
818710 750461 756297
744872 780211 793723
784430 756360 766441
795022 753400 763735
789019 782710 745110
798175 780257 743611
748390 781677 785394
748731 758760 825114
765604 787603 749330
746686 783532 785875
774619 768917 763931
786672 766236 757298
804449 729050 812133
748832 787428 777236
747336 786764 784971
801465 790852 719474
820943 718553 842553
727570 822929 788595
831285 818678 784241
812585 791052 804920
811171 841353 821829
816086 798732 796824
820467 812119 809287
832708 821405 799048
835188 813100 805328
810425 811545 785640
821736 801598 802281
843899 790833 787079
828185 789391 780704
810246 795576 783400
823329 794162 794298
814207 815956 789886
833226 807810 817662
825417 831670 811187
808626 815358 815119
818792 808063 827831
834827 823332 813113
815031 805438 816492
816928 834378 820886
856310 781157 820121
842977 828314 823386
803531 807323 818381
824510 800337 816255
826130 827443 815461
793876 815264 840831
856397 832648 775718
810983 771553 803338
852172 805640 810550
812850 790070 783385
803403 797650 796428
790975 811043 787719
846605 838491 796788
822972 823612 798951
815998 802189 785526
824029 794595 796390
819840 812228 824331
795955 805857 792074
798890 780645 814082
818781 807822 789612
824833 799793 780426
824125 789545 793951
815908 799668 795846
821842 818853 848627
792989 797757 807392
816209 790633 799351
803781 802434 802118
813654 822681 804472
810612 807284 793481
852468 815080 844995
807020 815482 822460
817928 799448 797349
848929 815240 791685
827029 821268 780078
844631 789603 813520
792171 802955 792463
796910 802925 820483
840268 834236 810704
815813 820988 805289
819522 822661 823717
824066 796917 781680
792109 807877 786642
831969 788178 805090
860369 839301 782037
835273 807524 786566
831958 793892 786761
822929 838677 805045
849499 812786 817509
827673 764150 825534
803434 804828 787209
790037 783361 823626
839648 784627 804004
830460 837467 805085
846343 797672 859465
833116 804753 799318
817178 827057 821120
807596 831515 815160
829348 825579 788429
823007 834539 807142
792975 824970 813939
818206 799211 820437
853618 817171 776670
846841 822197 842797
819220 823827 809236
786694 793444 791260
796043 801833 804348
850540 811452 802608
840309 810677 827176
824136 796775 802629
811388 824913 807153
794204 825940 813970
808967 805948 807439
811886 819293 826109
805580 819955 788471
808565 811177 834082
833236 800471 791449
828129 803747 801878
842922 821721 779626
826912 850013 787613
817644 805512 792648
812508 807961 799994
824885 802096 787869
829958 799910 822448
815538 817477 788849
824699 843541 808906
816954 827210 843904
831540 817735 807437
828290 840314 803647
832771 827715 819897
815655 806527 822085
830391 802816 823148
795865 795342 802621
811771 782493 805559
839595 790797 794832
816547 842581 788048
796348 828024 814658
828836 817488 798034
849000 804983 813154
826888 804302 813628
822283 783989 798888
817633 796463 783060
806786 828104 806877
840499 817246 817997
800573 816370 815581
798527 821219 813833
796679 810865 777554
822991 822228 789399
811861 838005 777118
790942 796288 812154
809871 799071 819157
805327 792777 829082
845136 793203 801232
836191 813933 773453
847788 788808 804922
796296 777269 833845
822809 813129 803920
845590 821709 806950
784515 806026 808249
813212 802916 821144
845962 839988 825398
838582 807836 807246
797211 805577 800799
834498 833182 796691
826487 808045 791080
821972 834581 783434
821690 804128 792247
838189 820156 795954
791187 834016 809425
827985 783771 798181
825881 828428 806105
844437 800637 803058
819536 818757 813362
807981 835290 793778
812508 827439 778113
811273 834082 788294
842503 812439 770110
800291 811032 828666
812753 808666 844146
833140 810987 805802
806173 822584 808567
850718 800576 786923
826887 814008 805837
785978 796750 805331
821701 830907 790809
830911 816335 811937
835819 817899 793540
817270 810418 834254
846716 823772 827521
798017 804324 796495
813747 779446 813344
808679 815828 818631
810241 799143 803375
789606 824962 801844
820356 812297 827835
812219 806330 808450
816080 815164 808809
816484 799243 790470
830524 773882 797595
820073 830720 833397
792609 835669 780377
808434 800280 795121
842322 807183 799080
807775 806823 780208
858400 796364 833132
806415 792850 806341
807924 837799 797353
804440 811975 782395
832259 804503 819225
857575 807568 803455
773487 800711 811098
805743 826477 797467
820800 831625 821394
830400 801636 813823
818202 813013 801988
823944 817676 808768
810870 818517 804758
818835 805245 782178
841761 792027 823446
823243 771761 793391
841375 794188 807142
815166 832832 808305
799154 803974 803243
807839 791772 790503
797465 807702 777418
822345 817726 793716
825104 828973 802437
831417 825652 801391
807642 803120 816249
822944 777628 806204
840379 794985 816113
818623 823598 805486
810432 844622 797070
817634 821789 813434
825181 798587 774903
807222 831352 811125
852778 819348 811920
820960 806855 801859
824639 781657 777715
798564 828383 805602
833043 823621 784920
798897 811630 825311
840885 797139 816143
810502 822958 821103
831936 786823 801203
805501 821829 799064
819859 805942 826221
832568 802266 820685
825718 814434 822387
794521 808713 789631
790168 808649 848077
831933 804503 819375
824868 800406 816434
860487 817201 823804
823064 818307 788489
817453 829738 826589
812090 832301 816737
