10 0.101725
164946 167920 132995
148055 155238 158485
138165 177947 171220
165270 138204 165597
162209 146906 158238
154873 162711 152186
167866 138758 160285
160625 144229 168277
156685 149320 168053
174570 152867 144573
149798 157016 156502
159441 173058 144287
163529 164651 144290
146386 163519 166044
150345 167745 154947
170904 160011 145752
172564 142286 157471
145733 164983 174246
146445 172858 162095
144084 173856 176952
146808 159330 174480
175275 149514 152744
169695 157221 150844
158343 151553 165471
165154 161747 150448
157324 175138 149021
165494 158411 152997
170957 156140 153090
161804 167880 148946
160519 160499 154794
163136 167922 145242
161861 147452 164271
160293 170670 150303
158179 174244 148896
155482 161786 155757
172083 146544 157873
167998 157857 153463
153597 165279 156069
166107 158069 154797
148027 162299 164867
174917 152511 153164
145476 184540 158987
178204 165290 138895
147253 154157 186449
175927 144449 158240
167351 165498 148400
174873 153475 154279
168648 159382 153103
170527 147298 160571
157518 162313 156823
169480 144919 165737
156627 158446 160244
159092 150825 169132
150735 170967 158211
148600 167783 168251
153511 165861 158311
170935 172087 147229
152519 171602 155331
157767 155563 164071
162538 168449 151271
152445 156195 168613
158176 170201 153651
167942 155360 158670
168546 158757 162538
166213 170874 169565
177036 184772 168433
181834 167843 179247
167251 155651 160463
162903 177166 181315
180429 175262 166721
167769 175820 183561
149999 165577 162636
170028 172527 166110
176944 168193 174275
175189 169403 168837
187334 177376 178930
178805 171688 176516
175976 167097 153243
175104 173518 167805
174234 160180 173104
152811 175890 164974
176815 154395 162983
177528 177425 184045
179012 166435 168764
159662 172028 181055
175874 173756 184566
155130 161469 172201
170534 152811 173315
151137 172053 176941
168539 174022 172742
161764 160364 155910
172163 166664 169539
160574 181542 169374
180584 172115 164053
169524 166659 165000
169926 167334 163654
175098 164874 159086
175287 163571 155900
174347 173500 172488
148002 177557 170865
172594 166066 173365
186691 165453 174165
157999 160019 171255
186460 168739 170643
162932 158744 159251
176633 162650 174689
165808 170043 163178
184958 179675 176527
188078 154049 170089
186775 159549 192259
180083 165305 183674
189344 178928 167559
167708 163460 177813
161935 152938 190885
168862 168924 173779
171542 174373 167003
182448 176436 158485
179284 164566 170235
161805 163587 183264
168653 175368 177697
175556 160598 173072
182442 171737 149657
168900 174733 169700
184623 178639 171834
171982 169045 159521
160845 163001 169076
155400 167375 164873
187452 170772 161004
171150 160058 174723
156502 162861 170385
174217 174715 180693
169873 184507 185573
177541 172028 171300
186217 170491 163285
164165 163344 168115
177154 163448 178018
175439 182934 155161
158937 179208 173907
175194 176422 174312
176893 165300 175750
167625 177721 186658
171921 175259 177297
174097 163462 176504
169168 160565 173189
170980 170113 159067
159028 165382 162040
174106 153546 180388
163350 165225 170528
160350 173935 171960
173887 165970 180320
166135 170206 174472
158108 166954 177452
146700 164427 165529
166801 177992 168380
158368 172486 164639
164936 157028 162983
167429 163167 188451
156047 161249 177123
177338 175619 169825
179097 169266 174136
182653 185399 156002
163704 162592 173307
160797 158245 174444
157180 163892 170053
172669 166053 179591
154284 170145 153931
158118 170695 172476
175980 170526 157090
168067 149285 179195
182294 174193 167734
176705 170134 180643
177151 163316 155571
168317 156970 180925
181263 159543 175180
176308 178980 177148
169301 159298 163459
175310 174808 161154
164633 161761 164523
171360 180854 166979
163275 163545 170168
166372 160321 183648
169594 157175 177578
173568 157051 161728
162571 165662 168103
164984 175735 180074
161031 171385 176412
172791 178680 173758
169559 154558 159151
143393 180345 149225
164613 167391 158774
159372 168640 166979
155195 169783 168936
185866 155633 166716
159975 162579 171919
165168 166040 168714
175667 180152 178161
173324 172202 179746
179989 164218 174962
168893 179042 168245
161488 154680 164068
167696 154433 173114
165033 174879 167710
176119 165093 159414
164782 162355 160891
164171 163510 158745
157110 179890 178775
161048 164378 168170
161565 166321 177625
181742 157170 165081
165695 174487 190290
176776 180554 172086
167263 167191 167282
168681 169947 156537
187164 165763 167174
164747 174457 166726
177823 171923 168285
175723 162507 181601
187734 180168 157537
179988 173578 170665
179564 159739 152102
173361 174400 164329
164239 176265 169003
177045 185436 174354
176092 164771 179424
189476 173453 182367
173559 168850 180402
166708 169654 166131
189148 181702 175548
178433 167606 171220
170292 164641 168872
175812 164074 158035
163088 168744 169358
166695 166315 168283
175125 163275 174714
170800 178006 172884
150346 174410 183812
185239 167175 171529
163744 179978 152655
170741 159075 164183
167455 167421 178607
181956 168069 152077
172064 161974 173680
173026 165781 166247
176444 175206 172342
175836 172302 176393
164523 166601 156910
157637 181626 154332
163965 176372 166776
169362 161756 184037
155794 175593 169266
182927 167640 164395
179201 159481 164890
177718 154170 178251
154890 163335 186158
182390 161818 171098
173680 173905 175310
185003 180590 171668
167687 169335 161129
168013 180484 177349
173148 171085 164564
182472 156908 170533
182717 156046 172688
188877 165569 174370
171224 168912 173785
193689 176459 171220
190984 168088 169743
179174 175629 162402
160056 165092 177530
173914 158161 168906
166045 161200 169116
171110 181769 164161
177540 162294 158613
179493 166864 178808
175321 165978 166913
162130 170644 170086
160602 163156 177770
159718 154189 176180
171200 167492 165380
156750 165083 164605
188860 166506 160398
178623 175681 161707
171108 158333 159563
173902 161319 152450
176480 158404 182809
180963 162089 171104
154777 171214 159233
182014 165919 162740
163138 173908 178096
160119 166005 170656
171098 159675 168222
160557 166294 177786
158240 160686 163769
173789 157313 169121
163263 167230 161281
174617 182767 173269
179576 160485 168395
164404 169836 156273
159971 156943 173219
176527 168853 159336
169702 172096 166932
