383 5.23734
125750 166217 88756
153803 96513 112576
126666 165438 88271
90495 153170 142018
141845 84942 138032
96350 130448 151838
94368 134607 147285
148260 153726 91158
130011 160353 88598
96277 130564 151398
151104 97757 113324
125796 162590 89962
93075 136374 145484
123541 157839 92417
91557 137911 133018
141038 154368 91358
130174 157275 90337
151924 111132 106911
146285 147357 92875
144088 151332 91340
94110 137898 143630
95596 135625 135678
137653 112295 105580
103427 130886 139443
140233 108806 107791
97653 150443 122032
147553 98573 109964
129491 86404 128963
98512 147774 120255
111060 97076 142555
130573 130054 93825
98875 134446 131317
126481 127953 96396
106531 98809 135099
105816 141640 119904
94625 137799 143530
106895 98727 133662
98748 143554 124730
127276 149257 93169
100571 145031 121288
104797 105971 129811
145946 93442 114301
116934 125150 98833
133051 116114 101124
145372 126806 94605
93140 146085 132215
113583 135232 109211
112919 140143 105262
134373 87068 125517
94980 135390 136944
114000 110593 115158
127416 132945 95533
94727 135486 136513
113795 94269 144524
142440 107820 107384
111806 142260 109919
129659 93580 119058
139750 101601 111040
153282 96941 112056
138766 114354 99562
96550 134670 139177
131256 92840 119873
99207 152158 118693
117456 104155 114950
94351 136602 144721
105351 146455 118036
118019 91131 141877
130413 163638 88436
114369 110388 115788
128134 88904 133867
107393 106627 126186
132543 85395 130808
127042 88522 138638
139990 119515 97427
109410 102637 126168
122728 118642 103386
133735 155708 91306
123172 109831 110676
152867 107233 107870
118597 95086 129275
90711 148787 140241
112330 94589 138023
119917 94166 128303
125513 164282 90052
90711 148787 140241
116219 91821 130365
119034 106370 111846
96768 132096 138757
119567 122395 101779
131839 114147 104061
97323 145207 122484
112365 136228 110048
136694 120174 97224
107882 101142 130482
129483 118244 102381
147952 95949 113531
128858 120118 98955
102131 130402 141278
137905 149742 91404
112873 108325 116680
137193 85918 129554
137740 90492 120693
131485 120013 97950
102908 141764 119768
115542 95379 127573
128308 137135 93942
116122 103751 116378
132096 113857 105300
145026 155706 91219
101092 141270 122832
108115 96052 145345
108096 97893 135063
135358 91284 117636
118312 124458 101619
115055 95721 132279
131802 133538 93079
128444 87802 132970
125344 165156 90750
112266 139522 106851
96189 131926 141127
111240 97686 128360
102289 140915 120496
118781 123897 102718
91468 152261 138706
110892 110179 121609
143542 96183 115538
134483 117758 100244
138107 105626 108081
152266 97823 110772
114617 97450 126931
111859 109231 116257
101348 144316 120882
135728 85519 130112
126929 103168 110857
95044 133330 140674
120696 122626 99226
108496 97241 142111
126002 164597 89238
128046 136281 95290
143472 113102 102213
102266 138628 120951
103921 146140 119409
122072 120791 104816
130848 129414 94271
123346 107237 109451
100133 151747 119630
109216 99988 127200
138392 124212 95785
132488 97942 113139
110385 109346 124320
138968 124204 95968
101239 148196 118558
143179 87430 125033
146115 100669 109887
115564 123597 105490
113050 106775 116762
102720 146810 117038
109959 98906 130745
121535 105430 112238
124023 91243 127800
135079 99223 111151
136822 115669 99098
138636 121992 96379
142804 113934 102765
137503 114713 101436
110615 102541 126019
122972 127256 96542
117707 123246 104476
124452 115245 108685
102020 147133 116951
95155 139684 127688
120474 121560 105926
121248 101960 115376
126126 114951 106527
143288 96377 114650
94590 150087 124132
100914 143838 122250
116018 99423 126500
116551 98483 124394
111408 96530 131927
112013 94749 136908
136254 129145 94315
95731 133270 141036
94594 145780 131781
120762 126705 97083
120959 93174 129656
121686 121338 96934
133344 151679 92080
105279 102272 132572
133718 113270 103191
118051 104997 112895
113790 132593 111286
117908 98200 123227
128333 132345 95202
95508 148176 124503
126165 131271 95952
128569 151555 92405
100763 144350 119690
135923 148550 91775
125173 117034 107018
111505 100899 127083
119190 106499 111461
110744 109632 121758
96233 138657 124858
108742 101423 127409
114999 104761 114961
126838 89906 126415
119762 91502 132603
125278 104622 108886
130391 90294 124607
97105 134580 125138
152998 97354 112479
138693 124844 95522
134076 84946 130644
121859 89344 129972
123547 121198 98369
105369 100486 132491
111991 105324 123730
116227 130755 101248
124428 165935 91235
122980 101839 113971
116785 99556 124182
120301 123102 100661
113276 101698 125366
108536 152495 116562
130800 164902 88272
133995 126218 96003
131960 124120 96263
124583 121233 98090
125340 116453 107466
123843 99928 115736
104921 104403 133771
126440 100519 111506
137189 89644 124889
131713 127153 95922
112559 105824 122015
120286 118716 106378
136254 129145 94315
103921 146140 119409
120127 89527 131624
115855 107720 112690
123545 119052 102183
142164 87643 123414
108812 104259 125270
112439 107530 120384
120043 121568 106073
125357 116866 106189
121799 117252 108344
124258 117557 104602
135818 115549 100317
137414 125881 94829
141872 96956 113675
110032 99828 130567
127136 115415 102951
122375 121240 104374
97578 131129 138233
133512 115955 100738
120312 96996 125739
134637 119746 98706
99654 148467 120155
136308 118315 98618
137414 125881 94829
102317 143775 119799
126918 163818 88753
136368 113989 103083
129917 117208 101902
101776 146731 117292
121044 91455 123629
100328 148424 119702
95870 152165 123412
134920 114084 102329
134647 89022 125292
111788 96373 139376
126802 151894 94729
94306 152861 126990
112887 105115 123159
131810 126151 96592
128492 155133 91733
131020 87544 127743
118481 97783 122754
126961 155298 93974
125048 100183 112717
123080 121133 103266
96277 130564 151398
124970 91691 122480
101776 146731 117292
153803 96513 112576
133776 117945 100248
123316 119448 100739
127037 152684 94111
122508 119380 103356
126996 153089 92018
133928 116604 100691
131376 119490 99435
124872 94501 121901
99654 148467 120155
122110 101760 115383
108749 97456 131434
121858 117520 108291
135437 85395 130565
