224500 1800.01
173641 120260 127053
154837 132397 121075
150952 122323 144698
134857 134355 143198
146089 137214 121735
159824 143820 113297
154737 154459 112336
142155 125023 155070
147240 131217 129523
128624 162547 131160
148266 148880 117551
155708 142851 115684
140028 156883 119361
127401 145211 167159
134833 154841 125607
143670 126232 149633
126066 155982 142841
161855 126563 131641
133752 142797 132818
139379 132099 146643
126808 160631 137206
126438 152513 147649
125103 167049 143718
142653 159299 117732
131771 144563 136656
157474 122258 141380
131880 140174 164367
143701 132875 135768
130663 144726 146450
164682 121292 153577
124277 168319 160155
136928 137040 134321
141543 148157 122761
139817 140042 125959
151524 158782 114733
138792 139057 127817
137523 158657 123126
134640 137811 138410
159114 140376 118905
133229 162036 127939
164301 129601 127939
162027 161864 111779
129333 149940 140914
148239 157964 116515
152050 128745 136739
162410 125548 136499
132444 153399 132369
128377 151156 142573
141041 130329 154561
136663 149022 128691
172467 136898 119518
163727 121824 142493
153116 130058 133602
156180 127785 137149
138651 150073 125138
175094 150862 112218
129374 155196 139022
132165 143612 149885
161584 122105 142716
180304 119997 132887
170236 162438 110278
180304 119997 132887
124052 176114 178595
172694 176549 143689
166383 156654 158975
170279 168284 152754
155928 162967 146747
163845 170513 141463
177992 183875 141727
178056 166926 155364
166360 158696 144569
169906 174257 153885
160889 174482 149970
180000 163185 149459
158034 146086 137334
182290 175550 156991
167882 160819 155241
163376 157848 142023
166229 175768 142859
179250 169319 158533
166307 174493 140518
177584 160959 156187
169523 168098 151504
160400 163998 148093
164894 164244 146238
175392 168398 152823
173984 167084 154770
182902 156043 156379
162956 160650 151191
164888 154436 163140
170877 167027 150760
158196 167326 146479
171586 152031 137976
170442 167366 149203
174042 153988 141384
167255 180377 145797
180306 171611 145797
158542 157186 149399
175350 161408 155803
182634 156724 146407
174950 151740 150276
168721 163989 150420
178280 159348 136564
154694 176318 144650
170210 155865 144619
174211 174947 132409
185728 169487 159336
162405 152294 155444
185881 148150 153758
160575 177136 146029
153935 161264 150523
161112 155038 153767
157910 165545 142205
171848 150902 153922
163537 163020 151850
174853 163751 148124
159971 163808 161293
153634 150311 152262
187921 178617 143953
178301 151886 143718
162385 161644 153851
165443 159241 151120
168865 163114 159744
153527 180702 148157
166751 164094 140882
182442 170042 171559
177934 174300 137492
166291 172013 148505
179818 166817 149133
175553 153250 133429
176255 167154 154604
168995 166270 157763
170319 170199 142656
171731 162763 156035
171798 168334 141853
172889 166357 149243
179269 164166 138615
173691 172337 149648
175422 174164 155644
186824 181245 152130
158266 167084 149391
165357 160633 152121
183412 166571 142503
175708 171056 153191
168198 185869 149491
173940 160418 145062
171562 154330 152943
168825 173882 155422
175456 159843 146641
151068 149475 146590
182643 166286 147577
168030 171645 139193
168348 171600 158083
171691 159633 154369
181910 170961 133026
168492 158328 130951
176392 166129 149245
180066 156670 144078
174121 170707 151221
165896 164431 140386
163383 154675 152809
177317 173263 149650
165559 162185 149261
181659 171387 146776
165540 161167 147069
173011 174517 148746
166674 156167 148438
178546 157943 149143
177022 163178 155663
170912 169114 146156
160619 168779 132328
175402 157771 142606
173669 169411 141375
178915 159657 145044
163797 165438 145757
178559 166613 143137
179893 165722 155243
177759 157254 151057
154583 168746 154972
177487 156094 154150
176840 164737 142029
176081 158851 156840
171267 174812 140411
165756 169126 142554
185552 164475 143839
166750 156306 152860
171437 171985 147178
167219 171888 151589
165889 176289 146437
154734 182361 155757
171359 163038 157124
170962 161314 152451
164993 167586 151316
168922 171108 154005
154398 170490 142456
174554 163854 158441
159242 164762 139650
162062 157319 140805
165778 175516 152120
161987 162916 166965
160324 167158 138714
162891 155262 163632
166965 167644 129879
173355 157960 144249
151279 168032 153731
159332 155113 143712
160008 162035 135292
160152 174008 150023
160319 164524 156789
173561 163392 157299
171739 169126 157151
176879 163212 144881
163753 165789 144731
171476 160651 148488
173236 167061 161941
165509 170367 152519
176244 177337 157396
176364 176790 150407
173879 168416 139645
156010 164209 149102
168738 161242 139488
174590 160501 150558
169083 151728 153472
176646 150903 153186
167983 161568 170207
151156 155051 149273
159665 174336 128643
160288 151617 149074
168257 172239 169546
162893 166984 154246
184911 159690 157791
170384 153871 158131
177303 164864 160918
159516 173873 147955
172226 152077 148645
177830 156508 138394
174891 181329 145369
170092 159441 141600
177873 168474 151095
149132 172866 143615
171350 168594 162586
166600 154674 135320
173081 174877 151540
151356 155818 152327
169073 164097 137150
169269 162919 156738
168256 155109 161057
156881 148521 153865
162240 165858 155282
165106 162938 136495
175412 171267 141968
179179 152371 157871
159720 168089 150850
176566 166371 142109
173110 172611 150514
187460 163481 139132
163098 186683 156157
164795 165585 155587
158745 166456 138226
165438 159891 154110
156558 167772 149547
174142 153587 171005
167436 164790 133417
174162 165052 155101
169211 173377 146644
155322 164269 148788
176529 174512 160937
167802 157062 140903
157934 172810 152220
163639 154838 154324
171576 160433 140910
173335 167925 147128
173868 180454 147494
156937 170723 151601
174701 160189 152877
154738 160166 144937
156911 172136 151634
164517 179029 131754
169291 170501 148113
169944 179015 151430
182928 162350 165219
168674 172644 134379
181865 164073 158328
182950 152014 156360
157912 150933 139266
173969 154886 152429
173114 176883 147890
178650 160952 146657
179526 162880 154367
168092 177094 154218
166013 154808 145055
174728 175167 138924
170441 161137 152779
153783 174846 142483
170739 163131 144662
170304 159226 151728
176795 157787 145614
171317 140408 159914
180420 184356 150341
166547 166990 140243
