9 0.191906
310369 307309 314903
330937 311072 282086
328791 311392 290564
296457 327312 320120
322579 317144 290999
296328 322309 321186
326698 298864 326257
330491 312084 283903
342306 304413 277673
304099 319875 285121
329071 308153 284261
324739 301191 325449
335293 307436 278967
326990 300910 311612
326698 298864 326257
322579 317144 290999
305567 319592 296224
325490 333263 277881
297179 312953 334106
303848 313400 316131
340836 297852 297666
329945 297897 309871
299807 344244 314376
327553 316250 293442
331833 290356 298749
320775 316100 294572
307158 309856 311218
323826 342286 279970
303408 323809 289208
329491 300614 315040
338073 303846 296597
303041 316386 317214
325067 317693 286064
311380 306375 295413
306446 318152 307200
300883 316080 322710
310711 318196 298375
301214 334394 310857
323831 332494 279554
302669 328701 316429
324090 343041 278495
307289 312317 300774
337085 305743 279628
310853 301929 298595
305028 318398 313840
314820 301275 306708
323453 323622 283560
308873 303478 317265
314149 325263 286114
314149 325263 286114
305366 323765 303787
313036 323666 294351
329797 314431 294044
335925 307477 279190
335925 307477 279190
351253 326697 279083
306918 313182 340145
351355 290935 315080
351355 290935 315080
335929 293482 319130
351355 290935 315080
337318 300039 306407
334333 293942 314352
358131 301247 302024
351355 290935 315080
337824 291750 308539
341294 299861 308406
304001 338786 307458
315317 324112 293971
308867 335138 292061
314003 325869 289436
306059 334582 303516
303950 337221 310229
303770 327736 315915
317095 325119 293353
325080 319668 288401
333153 318255 292726
316281 316085 296869
313099 321699 295470
312552 321849 296709
322613 316872 296331
321609 320033 296522
318732 312347 298412
300891 317979 322727
306344 316942 327444
306767 316503 334043
311706 330068 298466
302732 338995 311519
301524 361861 315171
309189 312496 311674
308439 321619 308473
309250 318794 309102
345775 306696 297591
331600 302020 299614
314752 304360 315372
312828 317257 309809
314780 314485 308936
317034 311768 305292
312828 317257 309809
314422 315249 303774
331562 310501 303133
332126 311942 298772
311679 311387 313342
317097 313301 301410
325782 308243 304827
313083 318819 304619
330408 312019 300562
319536 302433 307314
324618 301776 323361
318943 301896 309159
326481 301773 333380
337075 301524 314144
332774 301539 310738
336613 301675 308975
315016 310934 315236
316865 303314 307856
326799 343427 286025
314450 305164 329110
314450 305164 329110
326242 343312 286934
325376 333743 288029
322168 334702 289058
309791 329573 308381
306712 327299 319214
334706 317640 295449
340067 323576 279480
336776 309035 288270
342316 315709 287045
336844 318212 282657
336392 318089 286454
337301 294420 316928
334520 294847 315822
342415 299598 312667
340310 300938 315101
347346 297147 309842
342751 300281 309979
342144 301207 313127
314061 354891 290345
311419 344357 306853
308198 335796 312682
304424 333890 317899
322112 337523 293734
328170 321253 291315
328917 320870 293686
326921 333590 292461
328160 322836 294600
325543 322329 294648
319846 319482 296997
319913 317817 298201
313663 326722 297744
318413 328709 297721
318868 345764 297071
313763 326511 302622
312748 326747 298893
319235 324684 297320
330461 318030 297704
325275 328730 296401
325106 317404 297985
323590 321782 296962
322255 312705 299207
318858 312800 298443
327973 312429 301961
303264 322150 324899
308568 321542 322806
306396 321433 328757
307171 316904 334829
302913 341009 321130
310544 317783 327469
310130 318188 323373
309145 335333 313249
310833 329249 311171
310521 325089 316106
310449 322790 316736
310845 325151 313657
309459 331561 312056
334680 304743 306494
333696 310082 300972
333696 310082 300972
348654 307140 305315
346268 308282 304276
340482 305815 306049
353225 307752 301929
333234 308908 301293
354134 303720 300375
316214 307432 316406
313075 318374 312054
314701 317555 310592
313205 312587 331240
311833 315913 314384
312128 315058 331232
318554 316646 301569
317541 324612 302185
318279 320617 303383
317915 321352 304601
327140 308790 307100
327641 310988 306439
314903 321432 306025
315641 318909 304996
331203 301860 327270
328530 303174 309610
325029 302772 313151
327827 302221 328067
332889 302231 323855
332946 301849 329550
338307 303049 310466
315283 314209 328622
318880 303962 330750
320003 305432 308819
317020 311687 311762
319339 309083 309304
318854 310113 313189
320423 311997 308596
317648 314735 310432
317785 360084 299991
304962 325249 326127
335213 295667 315831
359526 305840 305648
334648 302233 337448
339976 335981 283116
352029 305493 307001
355169 333305 286930
312736 349541 307612
344512 304940 307310
344278 300790 310978
317924 311703 331699
312782 317587 335515
307874 322444 326746
312906 345754 303371
309387 341504 314055
325137 343956 289461
311872 319064 324148
330450 334068 290014
326582 348986 288132
342028 305739 312818
311069 332225 322227
357083 308037 303939
358465 327931 287228
319298 338284 297891
312180 318708 328598
322576 310597 329158
337263 330960 291213
324497 312546 310703
319612 313605 309473
328726 309420 307809
320181 312226 314321
339634 319526 296229
322273 305824 330816
312162 325084 317751
323254 306460 312101
315226 317071 321982
338469 330708 288809
310350 337100 312779
326915 306983 308943
340603 322218 288506
327393 303333 318646
336428 325179 292282
313858 329932 300456
330898 323441 295474
326005 319993 298835
333683 337620 289399
357368 310622 301227
313036 317126 319572
332298 321808 294192
314752 329713 302925
317003 327205 305516
334172 322789 293337
316390 327746 311030
308364 336743 320051
335091 326377 291488
334635 312619 305141
324952 325768 297192
321167 316794 301598
327007 303851 320594
335563 313231 302079
316272 329088 302857
316021 328216 305535
309503 349116 313818
328234 324108 295339
317321 319701 306351
332862 325965 292838
309060 332445 320062
329458 315272 304224
318926 314437 306904
331282 314532 301976
340534 311066 294422
321711 331553 297769
321949 320953 300198
336718 308027 306859
326104 338271 293850
340226 315780 299675
332893 303868 317867
322789 306006 313346
320034 318242 301945
317880 314904 312081
329286 315840 301730
329808 309551 307604
321810 321735 298337
326449 326304 295330
327478 315756 305931
318932 310986 318748
