320 7.30403
238120 229152 233433
242820 229917 226415
249076 226843 235579
238476 248478 196786
213598 255735 243713
249076 226843 235579
273152 221423 233416
220908 249471 210265
209267 268106 215888
214205 267630 214780
244788 227233 233512
220295 247993 213750
227823 241199 213757
215269 263388 221149
243077 249982 195458
212909 279668 212256
204249 273915 225928
252046 226915 234456
244416 249901 193791
213268 262658 222683
229784 249733 199613
228744 253976 195450
268230 221612 242258
215995 278406 211381
246241 228397 206186
231342 239511 213867
215619 275754 212172
228744 253976 195450
244134 237492 202059
224865 246333 211613
219043 263695 212285
223907 265520 200050
229287 245435 206742
235037 249985 197662
227767 246058 213411
214877 258670 221790
222608 247703 208998
229422 239692 210346
230975 251517 198368
211090 260394 226400
258077 245819 195955
215442 278632 211358
228417 249463 206132
229114 241001 210844
218859 273723 207413
217611 264693 207651
220732 249059 211272
265934 237384 199725
225664 251714 200810
279378 223646 226458
227066 251465 205758
249816 223008 237704
231342 239511 213867
230975 251517 198368
229422 239692 210346
268230 221612 242258
265934 237384 199725
232941 238927 232441
216975 274733 211550
235669 244814 201683
245350 236745 207997
254099 228666 205000
237639 237193 204468
234235 255237 194204
229114 241001 210844
268658 220511 235937
238476 248478 196786
234096 237847 226426
217242 276507 209549
245561 226946 207134
236876 245073 197582
256246 225426 235409
257551 226222 223617
219366 257820 209761
245633 250865 193721
214040 258636 227677
268658 220511 235937
255813 234746 203433
229114 241001 210844
207697 263935 231112
229144 248053 204636
234248 244133 203335
224738 250699 206890
231885 243543 205357
231903 246362 199298
216836 252990 214996
219445 253372 205963
215679 251653 225239
233833 240919 204012
201479 276433 228388
229570 250100 200300
235934 238205 225353
229923 256829 191099
236473 237261 203891
238289 231400 208426
235486 251760 190763
252417 233827 203937
247692 236098 200840
230969 248330 201753
217022 269521 209903
233318 239496 228695
205456 264250 218063
217587 250825 222700
232494 242462 210297
226355 259619 196890
214904 254546 221914
210127 260561 224346
240669 228219 233921
240772 239373 203299
229382 247938 203909
236778 236912 233160
251760 237805 199050
237639 237193 204468
233338 258050 186990
224607 258483 203063
224168 259028 200605
221518 249136 208670
219175 280238 207407
257212 221898 230513
216264 276313 210039
227599 254602 199094
229442 250187 198784
241096 243138 195972
225249 247234 207503
215269 263388 221149
244151 238555 200649
227764 246186 208788
232586 256305 195314
249816 223008 237704
238476 248478 196786
257551 226222 223617
216819 253005 219466
217833 264081 208383
231865 245658 200338
223040 260603 203791
214724 268272 214045
212983 269414 213426
211580 259397 227764
234853 251543 194109
235965 246582 198322
252046 226915 234456
227339 250145 205868
258077 245819 195955
223667 249817 206952
232941 238927 232441
230381 244231 206706
233682 238283 205040
231903 246362 199298
233729 246712 198336
243158 230707 217399
211090 260394 226400
209482 260456 228603
209573 272782 215403
256633 246999 193817
221841 260969 205595
228783 249861 202016
228363 243341 211083
224555 244514 213630
237335 251358 193073
231331 254889 195381
222782 253043 204066
248360 249460 195220
222149 243155 219737
212348 277133 214263
220683 261116 202884
240656 240159 197210
246758 238401 201074
244151 238555 200649
241096 243138 195972
243037 258676 189076
203737 278686 236452
281584 221938 239549
210538 284430 217321
258768 223739 245692
284330 226562 231128
273604 222257 241889
265621 237013 201691
263141 241372 199597
206049 276179 240361
270297 228164 230151
268050 222933 237214
258297 225881 237429
211680 279792 218789
242558 255395 191086
257138 228259 223340
207434 277928 233442
246290 231594 222031
259941 249329 194296
249184 228564 235324
272999 227620 230753
214440 261497 226607
238843 233945 225816
258542 225249 243180
272379 222881 239396
214207 256630 243970
210779 265918 228342
220196 254229 239063
216029 269776 217833
233214 258680 192679
206978 283622 227358
212872 271239 217816
207809 284123 224990
214853 276892 213474
223385 267201 204797
245332 235778 222662
226833 274901 196897
211684 262641 236805
255263 238700 200868
247983 228970 232998
218349 281906 210755
244586 233788 235777
249508 250934 194185
233664 259241 192005
241817 232382 240795
239609 246760 202801
216682 260132 231708
229212 244361 224195
228157 246907 214195
246849 235795 206973
251180 229791 209259
213326 263269 229808
208764 273306 221466
222047 248478 220964
209845 266361 219877
208170 274035 221492
246351 230116 211566
241049 236308 223148
236397 239569 206578
238060 252851 195348
253264 234672 205887
241954 237481 212592
250407 258431 189980
231438 244752 210258
251326 237332 202633
214077 283114 215831
218489 259906 215081
217635 271862 213539
212188 272674 219860
212737 260195 241724
230838 243774 214748
237311 240212 205561
229596 258041 201249
217918 251242 243162
235042 247715 202681
259593 235356 204761
212348 264434 228494
240757 249500 199370
252717 238753 200297
222233 254718 206635
207475 277930 229225
219647 255699 218373
239541 242758 204326
232319 241990 221228
227425 249864 207733
235923 255629 194366
249028 228908 243939
241771 251979 197953
215475 264254 218139
224845 280997 201079
216518 280557 210821
226631 264953 198995
248295 258479 189902
217199 268774 215638
236989 250206 200557
233202 252412 203851
230561 245659 211580
253931 238154 201035
234233 238469 210413
254440 234286 206633
213767 272875 216124
243977 252542 195558
227302 251557 208592
243055 241594 198658
225620 261301 204124
259839 223029 231134
235719 255985 192193
229230 247344 211819
252244 243840 196508
220551 250840 229563
208299 268426 231041
250339 242659 197444
232771 241484 213096
248211 233391 206727
221381 249803 220291
214018 275663 216106
224496 248136 214635
217133 272337 211055
207583 266802 233271
228638 249336 212125
240876 232782 236518
221611 250414 216810
238119 238194 206032
243253 250991 196096
246476 240532 200060
231414 246242 207820
218118 265023 216029
223510 260730 205974
228885 257331 203893
232940 263996 197611
234045 242560 209908
