189 9.81118
747604 697533 697807
759160 713095 688319
725626 693318 701866
687974 758256 695443
673310 724116 727879
684896 755910 696588
713513 684957 712808
722246 724928 689052
735636 672397 707519
751135 701895 695361
712790 723036 696588
730490 673859 704477
689283 677600 749114
705533 717468 706372
736307 659585 720374
746389 679417 701642
708988 656868 756406
714277 688231 712404
684608 752117 697330
679903 752578 701821
708077 697506 703103
708475 671960 725868
729725 674582 703755
735289 703636 693447
703213 753250 675076
686163 677254 749212
741577 673712 701699
750401 665929 703101
712049 725620 696596
685525 678746 749787
708077 697506 703103
672651 695061 750912
674960 698942 741542
764968 715402 676202
761873 690618 696066
695298 760364 675965
747530 716751 679685
758386 695330 695502
733793 710802 691422
676695 692619 733851
729522 655189 767174
762620 691221 690708
759982 695727 694360
701381 671210 746442
679903 752578 701821
721661 675744 703170
737805 731921 660917
717673 737928 676200
672021 710376 740285
746732 721968 678568
677790 705804 714603
729818 652321 744797
713119 663955 730241
736524 652606 735688
726523 754385 649935
740860 660524 718723
752726 712550 689701
719877 740552 664790
675988 740677 710342
748234 643714 765199
781921 714303 674372
746427 716027 682932
661630 708279 749666
764507 711571 676244
722503 659195 723775
742307 660476 717824
672851 708005 738478
762681 642543 718468
761009 696468 692321
746734 697631 698717
660532 720886 741069
649177 716169 765944
741033 651546 723354
695808 678305 734642
726920 723286 692020
723564 732248 679585
674041 700524 747778
694036 731144 705735
742455 724219 662995
737427 658111 730215
642633 735130 743573
716103 688078 704860
668734 702890 740431
672006 680643 751817
728199 726823 678984
705165 664508 770209
751891 682233 696965
765729 689281 695298
674667 718960 725792
740897 725064 663089
650822 716778 753375
723869 661044 713640
660127 720325 747133
684942 695364 708980
745453 646789 705362
666897 727810 714389
724654 655232 731723
683199 697592 707486
680570 679069 719821
742540 720729 690294
643342 722256 753892
673367 723934 729396
689668 753024 689716
717292 683219 713008
719237 658636 728887
720264 707461 693073
720601 652516 777324
732706 651758 737180
678012 665395 751324
713138 754408 670453
710902 669551 730838
700379 728316 696894
717131 751364 664794
733224 706991 691867
765609 688272 696711
690466 728521 706587
655235 701108 765804
674688 684646 751114
677115 705095 733126
737840 654196 723145
679997 684092 718001
757508 641865 727735
713624 731101 690749
680865 748522 700909
761830 720724 670804
710469 740329 671715
677368 715192 731729
735117 722022 664837
685990 743420 705083
705392 757335 668350
714290 738692 682923
697320 731805 700229
689457 735582 701756
739606 651717 745483
664081 713458 743453
742205 645339 726499
736944 659079 725962
767391 702692 681535
749775 643279 706496
758870 655883 700933
651861 710935 762144
759082 643273 726481
700170 777274 671893
669122 720117 736604
748411 716765 679434
751636 642496 771229
677691 664934 754806
726942 675127 706394
739171 655750 718975
707903 659889 756325
722775 699418 702625
701967 727164 693444
714971 749748 665772
737759 653237 723459
652303 712489 751189
721019 745767 654808
736503 740269 657223
678409 665840 750324
715348 687086 711388
731618 722209 669145
704382 674323 745368
700002 720555 700398
717345 748453 657242
748131 643930 710727
738715 705948 691378
669372 741909 706036
749833 753216 653453
687206 700479 707420
718296 747616 664895
722311 739316 657639
705558 693197 703710
698664 671633 748904
675644 679771 753932
707995 668825 749613
724043 730852 664493
720434 740854 663249
659821 704785 750163
715970 757039 656975
719545 733774 679877
765064 689925 696804
674975 717035 721642
674715 721422 724489
690862 781355 673844
669479 724679 732574
676682 705805 734652
699330 670872 748207
656492 721745 748975
740393 650223 734426
703493 678097 742298
744264 696428 699353
667063 711918 746289
717380 642724 781767
670517 716348 731418
695243 725311 700332
651769 724383 740026
704985 753019 681467
720857 737106 659819
716528 700616 696620
679044 694005 723388
775685 718907 671715
735580 742678 654905
704295 718832 705694
712243 779481 663249
652377 718676 751085
652763 722203 734425
669666 695407 753735
659534 730212 734059
746427 716027 682932
753244 702241 694246
697873 738882 694870
676481 686015 736488
776243 718722 674664
649340 708226 763124
660901 699830 752275
672697 700245 750651
647723 741179 729930
722413 756385 653640
644189 723609 757806
686884 676255 788542
785348 723334 671012
759354 643935 764058
714089 781150 666462
729948 755631 650965
717839 772282 669962
650604 719746 783094
695420 764858 687894
701187 700703 720597
779100 712749 678336
768083 693984 693582
721490 658194 775290
657011 711500 770198
747871 647042 707380
761557 713363 688673
743604 743197 659212
683239 687573 732833
736287 750757 655595
733928 655331 771202
709713 776670 672642
722642 660424 727490
706150 762541 673255
738721 674460 711463
662170 705577 756450
771933 703401 685988
742210 692258 703662
653083 715934 779631
669984 727582 734226
647557 744380 745890
713444 758147 671155
733252 669168 724387
696308 730810 705257
740754 735697 662224
739579 651815 747555
725903 745118 665327
668541 733057 741024
673644 696350 759010
655157 716199 777996
658761 717795 752350
709009 753051 683386
741949 669892 715558
713329 695084 709649
665475 725099 741861
756328 666011 705739
724485 738477 667260
690705 678521 749476
692230 683637 736621
730558 708231 695543
764970 659345 706663
737074 664352 719283
763675 672738 701898
755355 645317 717020
703573 739625 704963
693712 704971 718210
704802 755820 680923
738392 655024 727976
775986 721010 676283
718500 754768 663542
769729 687088 696971
681222 751983 701483
702802 776903 676211
774402 722674 675121
705495 679847 738007
684988 685597 744799
740107 748810 657224
744870 650169 749557
689940 665832 753689
750621 644166 761914
670997 706857 749864
753965 728362 664848
720100 681730 730174
717745 670533 743926
675374 701595 750208
732698 730637 682754
667007 739214 730980
679732 709623 729836
745392 697383 700360
775529 710642 685675
716078 781043 667037
754173 694061 700122
715277 748530 675757
654516 708574 780908
