3 0.163762
826911 823357 832796
824009 813128 804856
810666 791712 787711
819949 823114 785431
832875 786194 789314
816518 834255 812706
798035 779306 833427
832255 846786 797427
812482 822388 840125
832497 843132 805752
840702 817797 797312
804907 814655 832019
798510 807250 805411
817534 793819 819550
825644 806899 780227
787334 795117 821949
807214 812819 795192
810044 803385 786192
820227 814133 823722
853766 826671 822320
821370 797893 819915
834115 823939 818059
814805 801526 822465
823000 817818 837696
808597 783201 817541
827270 788560 838951
808756 800465 804744
831194 803010 807862
787033 779130 821076
807029 844861 822598
798471 828841 842150
807954 802600 788111
820166 843620 793602
818540 792684 793892
804991 763046 791134
840104 788021 801025
807340 810419 850699
808954 812796 812269
857827 837759 818347
838116 809015 810788
825464 775867 802630
829050 788028 808778
831103 819997 787080
819416 824901 790726
815797 814623 798391
837251 790817 794029
822950 790194 812060
809349 794553 834136
807771 807860 815641
827962 802048 822172
829773 820578 784809
802499 816703 811162
843801 824458 794111
818326 807832 809295
796940 798050 811232
801429 823237 810169
832224 813530 777198
822712 808420 793847
807841 807249 802881
817340 819508 818997
834502 784745 818013
799340 802016 797384
811352 777901 836661
816392 799707 801227
857615 813894 795224
841258 812582 802088
827925 812602 800412
798469 798570 774151
811055 805737 793233
826607 818268 791900
784767 805366 804645
835971 797817 785857
818057 762238 788459
808945 809148 815820
844060 813099 845084
821648 786193 815784
834780 808248 820639
853351 821438 793885
803783 810043 816236
862438 815748 804343
797049 813084 807042
806501 847684 795945
791618 825215 818332
850386 795943 840044
831848 782662 789902
836733 799450 814717
813455 820172 793283
807143 794585 810823
830532 792081 810766
826145 807407 814840
819014 827315 818212
808273 815169 789543
832026 843998 806206
836694 799445 786736
829534 808843 801088
809264 772168 832999
829854 819556 824051
836683 817526 795021
817276 810577 786642
834003 806680 805639
803918 821845 792315
820419 814051 806676
806829 821271 823952
809569 807033 815197
802085 811159 805227
813199 822642 802317
808170 807211 798362
819666 789557 811065
827079 808770 817049
853594 816913 809416
821091 779925 792822
808064 811438 793407
812529 825333 795627
779167 818966 800718
808354 821227 813199
799984 805343 803796
822789 823044 819386
816988 798697 796242
812022 807146 807136
841817 807822 808069
830156 803148 802733
800210 794919 804395
824157 815038 777564
827997 837088 791301
791513 827539 829000
805632 810250 815677
816591 798283 797709
839137 767914 801571
818788 820545 810839
815276 790964 830649
813868 828182 779883
810450 833027 802346
846630 825144 809245
793212 799926 789824
832558 806699 793629
812429 804945 805083
803942 786313 814597
839998 824532 811091
802802 816248 808803
840492 813035 787148
844542 811329 775549
804327 819556 802520
804969 802033 806953
814748 810013 810369
841679 809150 803154
854136 781344 835927
806625 791731 800150
847249 796643 803527
858418 812480 782564
832965 778756 803556
826559 840674 788577
823285 806925 781699
796048 801791 818601
758310 794863 797558
833805 823838 826682
837610 819341 786171
818649 812478 771669
826743 823570 800160
832476 807213 809056
818157 807289 831696
826752 827543 828551
840023 795598 802379
830755 815655 790065
772621 803906 834336
784003 829625 809917
852754 837487 814618
806812 817011 800086
813285 831512 791465
818250 786772 809381
851286 831593 826923
809392 786486 818658
834606 834817 830178
818241 821370 812368
810965 804994 814222
837152 803261 781373
803065 796951 787495
801525 821226 811210
824992 814093 804637
832558 809719 813961
830896 794555 810184
821595 798814 815286
830900 817677 797763
824083 808070 806625
794302 818682 818657
835864 825276 774131
822232 818972 801485
817469 780210 813750
834607 820656 805537
806782 803004 796454
793412 781386 815377
824317 817332 795838
834852 818428 809929
838848 843429 804998
821834 800655 784163
804080 856478 822830
828402 803294 830100
817107 811044 818024
796124 811662 821029
847448 781677 829889
819675 832348 797631
796810 806206 827543
795559 809158 802996
817262 825128 801244
833977 775540 804489
824469 787766 797187
811956 808435 795600
807676 783547 831006
834216 815815 810199
824951 812896 804685
796932 789040 834751
840158 818460 812433
853383 817634 800306
835030 791707 800609
810492 784313 810294
842181 818052 817740
819786 832977 815540
784527 792203 812090
856761 790630 780273
830752 828618 821445
805882 821323 811251
787128 810573 796271
837274 825449 800279
810919 806338 817655
805096 817588 797645
824469 839150 822927
836554 790737 788137
817456 785728 801251
829793 798445 787320
833564 778291 827856
838686 810284 778905
829450 849418 798090
818077 800512 825997
830445 809100 781097
814687 795034 799984
852372 844288 816995
841129 833248 802182
819111 811650 812564
830606 793804 812218
832559 821404 811143
798219 829230 818537
796524 798265 819735
795411 814874 800232
847391 810331 794571
806956 795736 810451
820847 800391 810636
838615 830064 802288
835135 809174 831539
837104 829301 835857
862636 799701 817258
817287 813598 800296
833785 810346 782424
830843 769515 809788
846866 766539 768981
805692 805007 813738
802073 789822 839844
823853 841628 807316
824923 799991 789828
828876 804543 782187
841196 798500 810208
860719 792071 800955
815721 828146 803474
799831 817427 775762
819153 817071 805001
791108 797082 779407
819048 787371 817172
811652 804762 798448
830694 829137 785889
793848 820977 790077
840604 792082 825138
842308 818360 798438
791431 811148 826866
816624 791680 816584
834148 798094 803841
818421 810390 828870
822508 797358 818682
832823 845387 778414
866097 793204 830787
806549 804247 761749
821777 819852 769265
807795 792800 794756
812683 795872 772928
809636 813898 848688
797845 811559 810025
829174 788421 807091
803469 830851 791922
814747 818513 817944
831429 810043 792189
818696 825805 801306
828401 796555 815870
837455 839874 822515
827806 836575 795368
839534 815942 769608
802204 805637 786069
828586 828930 823149
820055 796695 816846
820457 827736 800847
826046 788431 818122
779235 808434 794910
817573 773102 830696
834572 829617 801869
