4963 202.822
752922 780989 764394
747854 787357 788846
764374 814395 749312
804515 768472 781730
752892 769952 724211
747800 804247 733668
752728 787914 774207
745621 786720 754723
785684 784806 738976
761436 789161 746909
761886 766881 754622
764698 763864 741897
742204 754167 756115
747321 772172 761018
762496 779139 754771
791742 785284 758323
733286 770070 753030
741374 764447 722383
759467 769988 744396
744641 779857 765534
764101 795466 740568
746822 792386 773861
756096 764918 764228
761124 772514 767481
775866 764520 774130
748326 785434 772375
760481 781290 770561
736748 789671 763724
733277 758037 755874
789486 753676 758173
756139 760787 763157
757171 776279 757560
800301 770359 762654
746488 764427 760420
747665 766815 763444
780569 774733 756050
763821 751988 768564
770283 757259 796958
792349 779168 742989
756941 772166 740407
759394 789507 774183
752957 773827 788087
783690 794817 765572
776282 765636 782311
744690 733913 761948
738140 772770 773985
769736 791490 774883
771082 797308 789218
740583 810984 767844
779376 765168 763581
760597 787826 788285
751632 772998 784385
761212 793744 764207
771473 761644 758530
758799 779426 746274
759097 790795 781510
762741 752170 771423
746811 796867 763765
749662 787304 762560
764374 768423 760311
795449 771210 767892
749458 783664 772956
766825 782108 769278
764383 750380 792414
748027 769884 775422
741217 786875 752137
757221 787152 759723
727517 769983 765497
764926 784787 777294
794462 749049 764296
798958 746526 740215
743115 771861 753457
759757 774902 738897
764795 764858 769962
733120 773427 789846
763639 776547 773169
754597 771325 776965
768801 759470 793507
754217 791470 764013
742476 728356 753800
755098 757319 762180
765759 790456 749692
730823 787251 747588
774880 788751 757809
766307 760991 775164
744951 773320 743713
760461 781118 777609
783921 790455 767832
767749 785823 752565
752569 769058 755225
774858 790586 773554
764875 808765 783738
771372 814696 750878
734431 778371 749743
761553 737655 775564
752989 787283 746326
743629 753767 732124
741474 790233 757814
775884 797771 753327
747473 798818 763548
787859 791192 754674
767896 775660 782253
777184 804023 769429
742034 777185 758989
759336 774967 780294
761965 785083 749243
784638 785432 728969
767420 755617 774192
756127 715158 750655
752654 779231 742708
774264 785115 782136
752856 776333 766422
772748 795626 803204
742701 811493 788561
782634 743263 770721
793197 750784 770882
754550 796463 771984
767551 774961 757702
759426 763946 756888
776368 770409 752053
751005 822850 756681
765670 776964 805575
787145 780289 739472
773673 749950 805306
756015 773208 738246
772111 782582 754064
754086 797313 750710
771721 799851 757641
794232 764144 792675
737814 788072 758358
748958 778077 777369
755735 783444 783045
754926 786064 737696
787950 791348 779696
738263 769991 741584
762939 768506 787658
747325 752020 737971
757180 746758 736332
738644 761558 759702
739076 776668 759854
727931 788587 768943
759016 738493 750293
751495 800170 736429
773734 785018 772772
726655 751578 767915
784661 783657 745054
740407 795840 788865
745099 796812 773694
771867 756889 776608
779491 754290 748120
747303 764084 789519
769702 782449 769650
762017 778541 774764
766778 763148 797702
760988 785964 748453
782601 767865 781938
739588 753578 769406
774577 763546 791876
747984 758825 751222
739796 784310 759258
761597 762837 779364
780816 793523 770256
777711 765402 778626
723703 792951 753588
736102 759836 777251
731173 760495 756613
749115 730334 765520
752582 792279 807739
763887 781018 761688
743936 754353 803355
731758 764233 748419
760213 789773 757357
754342 785479 754125
755446 767399 738380
772534 765267 769245
752127 781023 808453
767276 788848 775829
726778 767428 759065
759561 776105 780092
744984 788118 756374
752553 768116 770450
777592 761644 771870
758185 792623 724226
769816 748148 768286
731904 767319 759575
749422 779708 751637
784813 770259 771267
776087 773346 745373
753404 759482 735006
738083 774235 763302
763332 772460 777785
732362 787348 788331
729121 781027 753372
752641 749040 766978
737555 788292 790425
754824 781363 755300
746081 792801 776475
757375 754226 767863
737234 763376 763034
759029 776530 790460
785153 784279 762317
730478 775990 737678
756114 752529 766826
756221 761519 767736
749186 779458 729226
789381 800087 756000
751466 775254 754045
735620 783472 767820
741466 766325 774014
724010 770451 740677
756444 809614 746241
721318 800303 740288
745597 764813 747876
765287 790321 754927
784656 727476 782076
752831 774836 802097
722075 784349 745911
789928 800510 767763
758252 763481 752849
741777 798047 760852
767553 779790 748408
777594 773217 760196
746703 768842 781490
761154 786932 764270
744712 777415 771986
740763 784412 741031
747000 761131 775382
739494 775332 758773
722184 790652 773110
783209 741340 742953
753583 768960 775119
755929 801808 771754
776136 759325 758270
749053 768553 744770
736128 793404 750562
787864 761031 755748
767238 764480 729893
724941 759277 761960
739324 790789 756902
727199 798819 778559
787116 783244 792386
775149 776804 791317
712348 761376 781524
732887 759209 735623
726960 773481 741765
757056 763222 768006
756060 773200 769345
751870 774713 739263
748396 751400 766490
784376 751432 747245
746962 773253 768324
740866 781574 758433
757881 799451 764376
739150 781702 769806
744109 774757 738325
768088 758104 780996
751938 792323 769314
742225 796920 754971
770067 740240 759842
751893 771433 777632
775169 768537 763544
758070 820206 779134
749701 785429 754818
751114 783752 750464
737546 773784 772165
761315 776541 766700
748845 783512 760085
791880 779133 788499
777157 764359 748240
738192 774082 740274
758658 777606 750241
757144 773224 755721
755932 792858 777293
767649 725965 748337
752235 754618 764889
748435 809535 753886
739799 783394 765759
773143 738681 792081
753804 751982 773511
783618 745684 768840
753053 755663 764218
757719 781715 754562
764793 804554 755609
722800 744217 759163
751754 781408 744346
755876 774008 800763
751240 835936 783493
767118 769818 753038
760392 758297 739305
750482 791621 773957
740029 749810 764274
754623 796790 762220
730142 781869 780727
721739 784680 767790
759455 763534 764342
785244 760517 780855
748550 765183 768838
747641 813371 773488
795074 786325 799957
742825 753961 757034
