19392 453.16
269159 192146 160902
269159 192146 160902
246917 201607 163972
234766 144562 204559
200718 184313 206578
200718 184313 206578
258688 175880 165069
243772 170860 167039
249980 187935 163692
245987 192104 165663
256950 194368 161308
249980 187935 163692
250724 198838 162729
244465 196011 163986
250724 198838 162729
234766 144562 204559
233233 146964 194956
246917 201607 163972
227946 147794 203270
222427 185029 169812
253843 184670 162131
203780 177266 193774
202916 178504 200062
214529 172313 176652
248441 192566 165326
258688 175880 165069
202288 182557 205764
241358 153670 176727
224855 152203 179278
252165 194768 163254
238300 164433 167968
202288 182557 205764
240251 154947 172153
256950 194368 161308
202658 174544 200657
208442 155513 195932
221521 174091 170857
213754 153739 198368
203780 177266 193774
220402 178870 170688
220228 162245 173863
213230 153930 201436
208071 158181 197562
215500 181060 175589
253843 184670 162131
244498 167398 167884
215195 153016 203656
213980 154587 192587
226358 171472 165880
233683 148061 187069
233299 150748 180613
236341 157450 170216
229048 147524 191557
247621 158841 170123
226578 150334 182421
212988 154914 190600
206631 164891 187985
209301 157830 186464
217008 165741 174207
237490 167030 168204
252165 194768 163254
216146 160616 176154
212137 161056 183073
228398 152781 177610
231947 166395 168479
223307 167991 172827
209976 159513 185303
207509 163958 184277
209489 157151 188300
245329 157269 171501
231111 156499 172495
226027 148783 186670
204995 167043 187951
232384 148325 184250
214500 164975 178038
215769 153524 190409
222859 164129 173415
216052 150876 205318
223142 149549 183959
218293 149904 196664
210730 163483 183450
216683 184553 174913
218902 163224 173850
225391 151817 178603
244465 196011 163986
211427 169248 178751
214102 175316 177068
223116 169790 169782
229859 151979 177093
213454 168277 177211
225145 167358 168953
221630 166758 173718
224618 161602 171800
220724 154718 184667
235659 157869 172376
214843 154526 195253
226954 156934 175589
217870 154241 185734
217769 155244 181130
202916 178504 200062
228130 147653 198157
216331 151087 200544
216018 154352 189700
215634 156392 181934
215500 181060 175589
221366 149927 186877
230511 166425 169389
214740 159936 181550
205228 159302 189280
218792 153134 196470
211008 161318 178983
222458 168783 172120
203813 169462 191373
210204 167999 182787
234534 166498 168310
225899 165431 169679
222349 154397 180816
205228 159302 189280
