5429 111.587
331839 294305 273625
341318 277209 302210
323298 287097 289138
296842 308516 285759
319445 285360 298478
303420 291004 310443
311370 300698 283545
332745 291088 277879
339544 313186 268251
294680 312170 290793
285492 316716 314839
300939 303706 294792
295633 299401 317531
311860 290412 304649
305254 298672 300813
326847 313998 272284
319681 310605 277356
302803 317508 282329
310296 308661 282137
345010 318951 266567
309687 286713 320555
307925 303770 288761
328026 301021 280639
330684 284050 310328
288236 323253 300766
329828 293726 284543
332973 281649 319563
325974 308912 276973
338545 282420 310665
325470 316954 273970
317594 299562 291882
314985 294537 301420
290094 323353 297872
319198 308111 281060
293390 313112 311405
311250 325534 269895
316022 296215 298973
335503 284258 307260
302136 300112 313875
309904 301536 294254
322129 296612 294673
313779 322864 280498
293447 319009 309133
291243 322832 305133
294860 309571 318557
293039 313271 315123
318020 320105 279037
313930 300027 297420
318152 317996 279850
316535 322026 279776
308100 301852 299174
318356 289255 316753
318800 325337 274070
300340 304209 316047
292872 320093 312431
318444 297370 298210
280248 325724 323770
355538 318729 263640
355538 318729 263640
329668 302117 296409
309650 305580 319201
316800 322454 290333
306893 323209 311312
341367 347587 302488
353514 324934 320510
337827 344881 320237
347949 320644 323238
331063 312967 320062
334861 349754 318118
337797 346758 329347
342921 328178 332092
323789 332252 321715
351430 366176 302228
354399 331917 317512
340331 342301 318356
332809 341419 310490
331875 325940 328327
322336 326870 313857
332425 327889 322044
365636 332819 330297
335977 338622 302359
327297 334888 301290
337825 319311 318712
315084 320618 323825
354852 331839 325856
309764 344023 310120
352044 319444 327289
355050 339995 314355
331082 333835 317902
343163 321906 329607
316681 352472 312717
334736 340037 314232
338921 336431 323289
348720 339416 314209
324238 335935 324995
342050 339921 332557
363802 339699 327408
302408 348982 318144
337318 326837 319975
320099 330850 320559
334561 357624 321922
331278 328718 323720
362817 328699 316365
347851 326346 324027
360082 353032 302465
345010 334557 293628
352610 333572 330537
341976 325252 312674
327296 337284 325536
337241 363807 318138
344658 334486 313477
338245 327659 332421
353162 331837 315598
328268 324959 303107
350426 331480 339102
336558 354777 331827
328950 329300 305446
340977 339925 297069
346361 339895 334334
346688 322459 290657
338185 318673 314079
343240 328206 303566
335377 327520 311581
349556 328271 315055
343375 342457 315362
335212 353402 315113
331461 329355 309436
349337 324368 312944
356692 351542 321817
352061 330253 302695
345320 321267 308976
341652 320840 320883
345866 309729 327385
335110 348390 321335
355624 332555 319451
350805 325379 293786
342585 316368 318191
347944 328394 335326
341671 340825 310010
349929 341635 312899
358794 326115 328918
329556 339290 318037
350818 329062 314181
339150 318988 307996
338921 342143 323750
335447 343550 329764
314084 353504 289597
344989 344874 340394
334545 340753 313444
373524 306609 321029
340133 348348 330560
332989 318227 337514
349749 321803 323697
332120 339674 314792
357795 313575 323147
338942 345257 287922
341855 336806 313846
329427 328289 310447
344291 342252 322623
339692 340627 312083
340636 348045 319058
310952 335154 320525
341709 336732 338018
339123 331821 312115
342509 328607 324225
310366 341336 319491
333714 329704 298083
347890 318284 321228
368238 350853 326316
343823 328570 302916
331184 342698 304769
319567 323645 314779
324870 335758 307319
335625 331398 329142
344332 347447 332547
347557 347411 330110
324295 344522 306772
342972 330092 320464
347472 325928 328293
325239 338845 314656
355486 346563 316818
362520 354714 326187
354481 338915 323130
360554 333157 326687
345494 328264 314487
325799 331074 327467
359966 347785 314362
338560 350637 340333
331896 331669 310530
341337 345842 298521
345053 324425 311466
340474 356693 315635
338607 326858 326248
346413 357918 329788
326867 324854 342319
326392 332190 318291
332093 325731 307526
322871 337985 318620
340193 320379 333987
363862 317778 319287
328000 341479 293915
349707 322803 340421
353099 338877 312601
330726 347837 315429
343240 332509 318904
325478 349034 322573
327556 351780 323355
330677 335996 311862
339033 344930 324234
330895 310814 308661
327183 326169 319992
337459 331395 310575
331821 314282 329763
344676 339133 289727
334192 328003 320422
330973 333769 326003
324428 330267 347056
338630 328193 336360
346068 336899 308228
340250 344160 312038
349490 320793 319072
338088 307743 311071
335959 329173 322959
335006 329272 325284
336492 341650 323679
342495 318773 323151
340921 332996 315360
329361 355124 324661
326163 315351 336806
349604 335381 332276
340085 333812 319564
316739 343456 308982
339017 323343 314642
353400 328542 311645
332884 314174 320618
335109 338178 320192
317061 328872 316026
321464 328265 335018
337936 328618 311602
336490 350339 318791
314605 332681 326644
326977 320769 341223
344645 327319 321051
342818 327070 311012
342533 334458 328908
352156 331389 335023
343061 355948 311989
351187 320985 329018
330599 335167 318159
328642 329911 318440
355034 338571 336369
330645 341763 314562
345068 320999 328017
353813 328813 323991
326106 340344 306122
349123 335130 317152
323321 331428 319002
336406 358655 322681
353643 334094 310312
354087 321748 304205
333406 349437 333127
352461 332571 309764
354839 338701 327928
352138 336932 311590
326712 335428 333161
358645 322492 321551
344594 329383 333259
336072 329226 315896
324050 357773 308016
353321 339229 315751
335704 347817 320485
353212 341066 306206
330195 333797 317285
313256 347597 323479
341561 338119 288385
351606 341784 321930
346228 316204 309341
352800 319128 327138
345859 323251 331426
349323 349598 322915
349238 317473 315093
338502 354245 311931
337825 345181 308011
334021 318563 322249
340346 324176 319122
331957 309345 324899
357372 330194 322620
324039 351064 329026
341241 319066 310598
326318 343207 319892
352017 327418 331406
322817 334619 318741
341040 347342 319517
351446 332437 313424
346229 335466 299747
349340 316448 318683
345917 355366 315724
340150 319710 310380
362133 350095 311043
342905 345308 329056
