8 0.0566173
138298 164201 167786
152274 148404 165368
172782 143470 156490
147053 162605 158042
166035 171968 141898
171115 159240 146419
156512 145049 175507
159541 153655 152343
163267 149725 154317
161094 172529 144486
144822 168614 162773
178984 141407 162926
168280 143052 170798
156567 155476 155304
161510 158213 150124
148598 156401 168676
172833 155571 149069
152615 174944 153916
147892 154932 176833
151157 157723 161787
161640 149514 157703
160196 169578 148409
154345 161015 156663
161860 147874 164959
177568 147271 153729
168889 142667 176296
145551 181099 155253
158233 161363 151028
159647 175055 147734
169136 163179 148872
158457 164606 150678
157743 168978 151431
168864 149220 160037
157173 164293 152513
157285 162407 152600
148339 161322 168141
153115 159836 160969
155976 158263 159612
146949 168900 160806
165612 147589 172688
149047 162507 162042
159076 154718 163678
150941 161925 164115
170462 147809 168103
153390 174235 157680
154073 166399 157943
153424 182399 148922
182574 163436 145495
156157 146500 185258
152818 149679 166368
165148 158606 152466
149986 163964 160958
167617 151366 157631
161347 164125 151167
160930 157243 159075
173517 146359 162727
157579 159099 161614
145597 170385 163356
167256 164470 150492
156636 165919 156658
174370 148127 159238
169762 149814 161742
155776 165606 158246
165643 170869 155911
163127 177916 156083
152906 176609 173158
170027 184127 156946
168796 164276 174408
178326 164996 169761
161428 164525 179984
160398 169367 186189
160471 159734 165594
170674 155866 163740
169363 177562 155616
157685 162216 160588
148695 159670 186233
167680 177922 171895
177071 167363 176866
180284 154077 167101
174065 164331 164266
167004 173228 179952
174424 155912 153634
166667 170612 161366
185245 161524 169508
168536 167879 163926
161062 170195 162643
182438 166439 163129
163428 166011 151234
172877 167740 163232
165320 170901 183813
179745 175350 173482
168483 178693 178850
157070 182555 165467
175737 167756 176031
160793 166512 172492
168380 169059 166694
149866 161533 164012
173883 160025 175605
165857 170383 159593
179853 171356 177447
164533 180220 167438
167034 187403 171354
180806 162246 182207
173415 157636 159503
165772 184275 175337
160270 170430 159359
169187 167602 157838
171769 162588 165902
165666 168248 156729
176589 170590 178021
173517 155824 167907
171591 169336 178315
167688 177241 181225
167071 177111 186206
174522 175630 173453
162372 163191 172818
156832 157731 182265
168448 165764 178470
151545 171075 174210
172336 180946 170426
177031 175662 165181
163668 170312 184438
170696 169749 170425
174113 172842 176006
171744 174272 173995
183308 164773 163859
164037 158585 169801
172310 176586 165109
171426 166564 180423
165877 167383 166202
159640 167937 176909
171517 152550 174223
163571 181982 181823
182810 180450 148345
162173 168603 165410
161931 156907 169220
170274 167384 175528
179089 171153 175743
154962 169965 158617
170748 166726 177032
175670 164403 168724
174974 181525 171444
170162 165192 165768
169506 163913 170896
171711 177940 182972
167612 169960 162001
173483 184234 173237
179492 174353 174685
175136 169614 166183
167976 171263 157542
172862 159762 164907
180604 161743 174770
165758 167239 176398
163415 164469 166348
172003 170169 181788
168729 172888 164861
154034 169683 156798
156790 174854 167811
177472 164932 166473
179017 169443 162659
164228 169595 173425
174903 157192 171107
175627 171953 179411
177746 167009 180843
162046 160843 170794
170959 171413 165368
179599 161972 173539
163104 174212 161164
167756 169714 170616
171814 155203 170537
155610 167671 167404
159132 153912 172496
177797 162189 174218
167256 174838 171861
169860 153174 165742
171799 167533 171311
173891 167919 161791
180725 151729 169241
172251 165080 177974
174403 177319 176489
164701 173145 170170
162802 173887 166181
170065 173907 159811
167912 184176 154543
160700 165564 173490
173169 169330 174967
157381 167881 187490
166834 162332 172056
167282 168871 172254
155577 158796 169453
165401 169619 159474
177102 173074 183424
178079 176298 174515
174049 166737 158411
140712 178166 160323
189364 166331 176408
165325 176365 178904
166674 178562 167916
166370 175487 151298
164641 162645 171252
162693 174121 153438
171421 176296 170375
162940 167022 158186
184934 165748 177088
160354 159428 163489
166627 173525 168133
163041 168770 163438
174917 182933 179393
164586 155507 174991
165161 165789 175504
168654 176943 183312
173696 169347 181541
163777 169053 159371
185004 163070 167703
165403 168611 177659
172701 161081 173505
166630 163721 168478
177595 164673 175107
164462 164494 167614
177153 178795 169337
171979 162406 170021
166248 167649 153327
179074 169721 162672
161655 166136 172508
169174 161648 163954
158377 177832 171062
188628 152982 162643
169872 163646 165371
162704 177513 170521
174518 178930 183490
164405 150757 179327
166276 190286 168336
169183 165672 187569
156332 180664 167006
163004 170796 174467
164166 166470 166585
154918 176625 167228
181715 169010 178021
178534 173095 180127
165407 169802 170475
180481 169597 164761
163588 174571 174087
170070 170131 158412
180538 182737 171141
166914 166973 154922
168485 146123 165604
163057 157283 180484
174116 166500 173004
162834 177269 169028
148916 179685 175551
180376 185142 166608
166054 169392 163397
161701 177753 167691
160704 177338 163496
174888 156751 154802
171041 178466 161694
174085 173374 165697
163094 172178 159840
160800 163318 179184
167109 179087 180841
185050 160655 167315
160375 170081 164181
165813 181060 172604
166998 179921 168520
186034 174432 166888
158009 162960 156646
163122 159451 156451
174183 175540 186560
171254 166180 169732
173935 168983 165044
171197 178510 165082
164313 182338 172914
173303 173076 177671
170669 167909 165289
179188 163989 166941
163446 179207 171251
168764 163120 170916
170933 141303 175287
174188 171721 167116
182574 160390 165593
161750 169718 164259
157800 167199 179023
166456 184761 167998
182027 173900 164214
165888 164182 164741
170650 176490 169219
162444 176814 155428
164001 161427 158706
169491 161865 165399
176488 181931 162235
156337 168847 175278
169140 166351 180150
170655 168626 167000
169857 178260 169620
158851 171053 179660
169061 153072 171579
162302 161968 164804
178721 167226 178157
169324 163341 163175
153887 172958 179186
