4 0.320211
842009 783073 751676
829862 798529 750073
819345 743482 787949
788532 812447 758570
772857 784305 819484
756986 806831 807757
831872 761498 784363
793604 767581 792450
807343 791711 754697
820299 777595 765014
763553 807182 778720
793669 765986 805468
795745 763406 770111
842009 783073 751676
796538 761945 810694
772857 784305 819484
797245 795610 766259
780912 779420 791709
801862 802919 764778
793845 788924 775178
771459 796643 809073
787168 800295 777192
781234 805398 789369
780000 793788 806180
806249 809666 760835
788675 794450 782750
795691 809130 774896
826153 804077 750357
756986 806831 807757
775230 795277 806269
826153 804077 750357
788911 766708 809884
793604 767581 792450
805709 808208 761982
787168 800295 777192
831348 789365 764827
801862 802919 764778
805709 808208 761982
773371 797239 807879
829862 798529 750073
781234 805398 789369
771459 796643 809073
775230 795277 806269
788911 766708 809884
793669 765986 805468
773371 797239 807879
795691 809130 774896
826153 804077 750357
826153 804077 750357
826153 804077 750357
801862 802919 764778
801862 802919 764778
801862 802919 764778
795691 809130 774896
795691 809130 774896
795691 809130 774896
793669 765986 805468
793669 765986 805468
793669 765986 805468
773371 797239 807879
773371 797239 807879
772857 784305 819484
772857 784305 819484
772857 784305 819484
771459 796643 809073
771459 796643 809073
771459 796643 809073
848374 748872 805801
830294 833495 753264
825772 747776 808024
819285 765970 824104
817248 848094 762730
774271 832103 784795
817248 848094 762730
832215 805751 755182
789843 781199 817238
803544 826705 773010
809924 768140 786108
803682 821552 778195
796296 778282 810207
819285 765970 824104
824958 760021 788463
841810 808669 754813
814627 810618 767832
786426 798069 793843
840433 804986 762998
821480 819877 764219
779835 812758 778970
798813 791317 799576
826755 792348 770570
783473 799150 797215
802204 777044 802338
819798 773200 771753
777514 816851 790692
797574 774311 806130
848374 748872 805801
782719 782235 816465
828414 804073 765156
792659 804039 787624
824958 760021 788463
825165 815915 767504
777514 816851 790692
799880 802141 782027
806615 797557 768710
806615 797557 768710
799461 807769 783665
787829 785922 814867
816961 785964 779263
784323 788671 805660
783448 800935 809567
792980 795687 784975
818152 767815 781234
831589 806994 763360
819529 783283 771694
800838 788284 780535
801136 766502 803184
798821 785866 785134
787829 785922 814867
825772 747776 808024
792980 795687 784975
787603 788909 803718
817060 787170 778610
803090 804230 778463
783084 805254 804335
787603 788909 803718
783084 805254 804335
825772 747776 808024
825772 747776 808024
825772 747776 808024
864452 766052 795109
834862 754329 822356
833369 819938 768039
811297 835584 769580
791709 782503 836576
778413 817166 796127
844296 762574 817550
781276 825432 787507
786629 786540 830227
835892 760406 822321
852572 781387 779774
788600 811629 802456
864452 766052 795109
783082 814001 800912
810801 824242 774944
823217 771422 808423
819627 775825 792051
824628 767130 807880
805754 819919 791736
809205 783368 812462
799200 824913 781128
813010 767296 825168
854116 804411 769553
834862 754329 822356
803686 793021 799031
811763 806735 769387
828177 784701 777365
812824 775310 810244
791707 797659 816886
807753 801063 778881
832629 769528 785505
813671 796267 783704
828479 784131 771720
803052 789072 802374
814364 804985 777930
792724 788638 820027
785961 792257 819936
818034 791016 792041
797529 796512 797819
794691 802230 793619
830160 801357 770420
788632 804378 795709
831111 783486 784622
796997 791022 808011
791707 797659 816886
812752 792584 793434
792037 802853 807981
854089 767890 794140
854089 767890 794140
850357 792141 788036
842980 799348 773601
832173 767689 834950
783599 839715 798234
793086 827756 816640
846342 777765 793689
804131 826015 801533
813420 803554 789903
786773 799409 832539
815027 788743 824009
821555 785572 808287
814447 815965 785853
803650 789952 829390
829101 806988 781157
793828 808435 811720
809887 810014 787105
819373 789038 818097
797490 793225 808977
831207 809538 775153
823431 773508 810985
843961 775729 805440
822383 815932 782366
806163 806793 804152
846231 771729 803352
815423 797250 803017
809936 793492 804096
817543 798871 784305
801334 799574 804411
826505 807727 782959
843044 786567 795863
831259 799676 774463
820274 798275 796369
827249 790167 805092
859530 790524 797675
858914 809715 779852
