1784 42.0057
253223 186466 199646
253223 186466 199646
237624 215824 165819
217849 194265 201001
208153 231369 186402
204746 205484 189834
208153 231369 186402
218734 226398 172303
211192 219877 180673
245295 207630 171217
251101 189190 190270
248811 196741 176224
225086 217073 169669
234426 187484 200025
218520 192692 191862
229622 220583 168239
239047 208253 169928
232174 189066 198594
227288 193628 187021
241866 195253 179887
242464 192445 183670
213386 225010 179016
205130 223506 188933
228457 210599 170787
209541 202461 196969
233351 204538 173372
234576 206858 171590
209541 202461 196969
250163 200186 175917
223847 190105 193844
212650 201595 186521
227681 213499 170641
231381 216326 167944
250624 192134 178534
241034 202667 173837
226914 190897 191058
236537 209087 169459
223069 189704 195666
237803 215259 167152
223228 203414 176626
237093 202215 177380
216071 206379 178183
214500 211847 175452
235458 198790 178350
207455 203832 198617
232776 188928 194562
243678 194584 183083
235800 213177 169044
224490 207825 174699
215464 197024 193791
216397 197124 191223
217211 205384 181322
218734 226398 172303
231858 203058 177158
237624 215824 165819
228929 209553 171072
226042 195978 186057
224688 193415 189898
221809 205015 177712
221524 207612 176825
243316 202182 173852
240200 194800 181860
206294 214523 186429
206294 214523 186429
217563 194633 189040
238164 195618 182424
228553 215699 168724
205130 223506 188933
225302 190661 193131
226110 199768 179972
208595 204040 193297
212343 216931 180899
248811 196741 176224
213946 198612 184909
230654 196257 182400
233746 204370 173565
220578 201276 182033
231132 189116 192811
226625 196883 184456
211732 221407 179589
212283 222700 179449
225186 205814 175278
236099 187470 194752
224890 196623 187384
244686 202602 172654
210456 203837 183964
214859 216191 172704
209088 204200 188529
222587 191476 192312
219856 212674 172052
218953 222403 172571
227692 191814 184724
228007 219885 168427
236099 187470 194752
207455 203832 198617
220772 208267 172811
213680 220400 178828
213314 200739 187309
213831 208718 183330
208749 204918 192200
215927 198183 187892
234676 224639 167398
222398 200883 182782
217611 197596 185854
209584 215851 181432
221939 194598 190710
243505 189955 187990
223069 189704 195666
209996 198288 188489
230311 204295 176425
226248 189703 191280
221262 199571 183738
232653 206124 173529
240432 199718 177053
235016 208287 171152
239788 198479 179286
222364 213868 169757
211732 221407 179589
219718 195472 187932
239687 197948 179577
224063 198046 182432
234521 189606 192500
211969 210090 182183
234676 224639 167398
230392 194401 184077
222532 199408 180879
208257 224887 186231
232817 188413 193132
222257 200517 183308
244978 201248 174364
234618 215116 167962
228111 205697 174201
214500 211847 175452
228222 201829 178855
240232 200241 175464
219856 212674 172052
225065 209319 171301
234440 212813 169246
212214 202657 185284
218953 222403 172571
228847 190425 185508
237803 215259 167152
210040 210366 183968
217708 207997 174507
222803 196895 185637
228824 210017 169815
232176 205336 174396
232817 188413 193132
250163 200186 175917
251664 197645 186586
243666 219077 169592
222155 205639 193403
214876 225579 185948
227598 220261 173545
236865 213432 173001
228932 213644 177830
228582 217387 180669
219341 205754 189379
247358 199156 184045
241017 201000 175817
223170 218401 180359
234854 206269 181705
233572 212068 175065
248152 198365 182922
231803 208313 179709
216461 211803 182167
226583 203913 192063
239178 204059 182442
218285 208116 189824
225990 204901 190539
226886 210234 184898
232807 202647 183519
230523 198784 189905
227596 210472 181509
226992 200714 190648
232820 208528 175585
233017 202178 189430
247889 200337 176627
226413 204681 185647
247889 200337 176627
242774 215064 173851
230082 201054 195612
229010 207888 197807
223387 226422 182431
219872 223337 193617
240692 216320 174926
222712 212533 184431
224189 222264 180415
236276 223677 177724
232562 205902 185964
224089 220128 181991
227670 218452 182928
232442 209280 187254
234985 209669 179925
236539 202501 190620
225559 211028 190412
233828 204411 194392
226810 217159 183025
231229 213632 183455
237115 214925 177179
229724 208497 188762
237373 201755 194708
238109 211636 177620
241839 202871 182391
233590 211075 185548
233778 211482 179480
237975 203312 189870
229254 214613 184049
228877 211550 189788
229002 211638 189044
229389 213721 182042
262878 203314 193349
249319 212382 180526
240163 202344 195243
235661 202751 198940
231967 225808 183041
225755 218248 186673
251723 205627 182534
227420 220403 183746
232896 214718 184881
229121 208931 198025
234197 208092 188952
236742 207068 191734
247882 210508 183231
232506 209618 197105
239415 206222 187261
244729 207974 183909
239338 206226 193156
234034 220141 182110
242393 204262 184729
243364 203697 190936
232801 207476 190421
237729 210134 185569
241482 211029 181763
228202 213297 185653
239361 203844 196170
234359 213018 180934
241811 212232 180759
233304 211029 185988
234906 212512 184156
240530 207138 186482
235254 212399 183213
247403 204711 196601
246092 205832 204154
238440 222828 181630
232359 226143 184752
227187 224077 188797
239989 207426 202253
230978 214912 191879
234513 217162 185444
244973 205966 197194
244869 207371 194781
245420 210224 190165
233224 209822 194226
234953 208916 195110
228390 216574 187055
237778 211521 186012
236467 213039 182086
235636 212593 187128
230201 214274 194371
234327 215791 185891
236921 213714 181644
236209 216135 185212
259627 216475 183179
246306 210316 204859
227838 224320 190792
230322 221139 190780
237184 215211 188830
237960 211230 200072
241349 216972 183889
237401 213915 195280
232085 216506 192617
239331 213050 185051
245419 223705 183657
239743 210578 203222
242922 213896 184635
249963 213721 187923
241047 212112 206004
239355 215900 186811
236400 221523 206775
231966 223559 191193
231909 223102 199003
237541 217908 189069
245201 214799 188796
251964 215039 202519
240210 221744 187358
238071 231887 189636
237571 223603 190348
250159 215435 192966
242948 217653 189859
239718 216414 194248
242737 216057 190460
250775 216857 198614
245379 223819 188865
237811 232680 197935
242955 226374 189944
244927 218760 192743
246272 217692 197278
251461 223939 191901
260038 230648 206627
253223 186466 199646
253223 186466 199646
235491 215697 173957
205723 222028 221773
204985 216742 229118
204985 216742 229118
223300 191744 201007
206852 216285 220400
251101 189190 190270
206805 218920 227742
246776 192898 187592
205723 222028 221773
206805 218920 227742
245127 195732 182284
240416 193349 184738
224027 192687 196926
236099 187470 194752
236796 198095 180632
220222 213946 177176
222203 213642 175376
239357 207544 176864
233284 190399 188369
232044 215264 174827
211042 207375 186528
208941 203286 189438
245127 195732 182284
219716 195113 199839
230283 193120 191394
222302 212302 176746
218849 206326 181518
221027 205068 181465
217849 194265 201001
235491 215697 173957
217135 202237 181758
213043 211674 182514
236099 187470 194752
214073 201182 184890
233284 190399 188369
207455 203832 198617
230009 191525 194249
229598 210940 175815
207455 203832 198617
240118 200215 180004
218369 207166 180190
227616 196498 183877
231791 209132 177080
232581 194826 182824
227587 197146 180651
220686 196427 196382
211144 202882 190727
220043 216260 178882
