1 0.188427
838622 767924 768489
809208 758794 823067
803213 802800 758744
773661 814974 777089
770838 793619 838373
767930 804456 794797
782491 808394 761848
810593 778114 766206
808098 775614 788814
807219 796371 774778
785042 799991 802632
829002 761474 811809
834459 762975 776553
786920 787864 829904
787960 788739 796777
776797 794047 810700
803983 784349 793886
826567 767477 794892
799548 787731 793629
773661 814974 777089
800789 784731 781679
774976 800405 823281
801847 767949 809138
799847 760860 818070
816032 770334 798396
786937 771603 799821
795612 769636 818545
794590 770474 794106
821685 770245 778950
818378 765054 799348
790231 787955 776670
803213 802800 758744
818378 765054 799348
820261 777344 777312
820261 777344 777312
800789 784731 781679
795612 769636 818545
821685 770245 778950
802074 770037 799579
790231 787955 776670
774976 800405 823281
799548 787731 793629
831825 772869 793715
826346 765232 835257
813195 804603 760121
789053 795480 843701
778348 832747 800087
788325 823986 770518
819358 768152 825774
807059 816006 769057
828343 779248 786029
826633 782222 767325
811734 806549 777084
813195 804603 760121
820315 788219 771612
783105 797645 821128
826292 774809 799838
818352 802965 769352
808762 777823 793318
811591 788744 785314
826346 765232 835257
807074 770121 813954
785419 800220 812155
786513 813895 779442
819588 783427 773368
790480 786109 803428
786513 813895 779442
798071 794794 796335
790477 798173 796945
783105 797645 821128
801319 776235 808677
800055 796052 794698
802793 785508 785754
795645 805299 793759
791775 797296 796240
810127 795489 783578
802793 785508 785754
808191 795611 783585
798436 796650 777713
801319 776235 808677
813026 805735 771591
796843 774962 811138
791775 797296 796240
807074 770121 813954
790480 786109 803428
786141 801865 809406
796843 774962 811138
786141 801865 809406
795645 805299 793759
810127 795489 783578
798071 794794 796335
798436 796650 777713
826292 774809 799838
842042 786178 787285
826971 824620 760220
823112 776491 822232
806682 846840 778408
791721 786863 831745
786020 803422 817575
792183 837939 793926
835077 779518 791997
826971 824620 760220
798554 782210 830394
787362 829918 798491
816473 810290 778998
812009 779491 803802
842042 786178 787285
830906 798015 767372
800460 814472 797146
822453 778426 809318
803867 781292 814257
816473 810290 778998
804829 808258 779769
830906 798015 767372
828575 789398 773089
810745 796994 780534
796475 797791 807509
821075 785564 787836
831681 777229 806421
788118 829852 802958
821875 783701 796277
822198 802283 776472
809960 787004 786558
807285 794947 799516
822222 800332 772627
800909 823038 793189
786486 801927 815616
803173 795239 794868
810441 785033 806272
811579 780794 801220
797392 793192 807777
791474 803312 800915
806655 818852 778538
797392 793192 807777
798213 817206 800317
788118 829852 802958
809691 800696 790944
804528 816705 794086
806028 802719 789912
821075 785564 787836
828575 789398 773089
801748 788232 807205
829088 777072 819763
802246 797132 799889
800202 787747 820062
810745 796994 780534
801532 805196 800655
799869 800562 802621
803861 805637 794571
829088 777072 819763
796552 823397 799111
806655 818852 778538
798871 801570 802969
796713 800175 806318
806028 802719 789912
809691 800696 790944
809960 787004 786558
831449 778281 800837
803861 805637 794571
800909 823038 793189
800202 787747 820062
798728 816772 799302
796713 800175 806318
799943 823119 794724
798871 801570 802969
801532 805196 800655
791474 803312 800915
799869 800562 802621
831449 778281 800837
839693 781026 803066
833861 801695 767442
823417 779344 813343
800028 830076 799405
792112 808652 830781
787903 819870 824351
823493 819813 778450
832513 799945 767572
815146 798419 781414
815010 805317 786522
803841 796593 808644
826926 781216 801250
813301 808480 787260
805185 813823 807083
819057 794066 793353
828813 790210 780099
814417 799875 792239
806328 810412 795900
812771 787912 798036
