87 0.74453
142415 176869 169198
171519 132891 140638
171040 163565 129017
152662 144116 146595
172761 139894 145339
150623 132438 147922
151163 135304 138120
149891 144410 139947
155442 144770 150191
175047 134963 150088
153622 137305 141674
151852 137439 145038
157595 133288 150503
161612 147004 136154
153435 144008 140388
158577 140012 135435
152912 143328 148452
158172 136343 141646
159612 137991 138368
157808 143976 136143
149284 139882 134906
146906 143765 140209
154468 183104 180295
183910 156295 137326
150486 137043 139351
158507 158815 140701
166018 145950 143024
157804 144394 149953
147603 134782 144132
150868 135865 129467
165823 152370 138977
148954 150134 138174
166276 132045 140565
148510 134195 141359
158577 140012 135435
150015 145152 151125
154501 155369 142958
149504 147812 133057
150655 138889 149235
145380 138077 139954
155632 138565 148407
172761 139894 145339
161185 138985 135706
158172 136343 141646
150420 160209 151994
145737 148766 147624
165574 145192 155091
154248 130110 155817
146536 148378 140427
144513 148024 142814
156445 141840 148010
155602 146984 141175
145789 132743 143387
157236 137317 142208
150266 142700 140841
155170 130252 143169
159776 141123 131964
142271 145947 145008
146387 139105 134704
148600 140919 132834
161569 136409 145914
165536 150893 140332
155715 136206 148038
155392 157600 147720
153010 157221 166431
154814 137940 138097
150623 132438 147922
156427 136139 136011
157725 134479 143154
153490 140911 146843
144651 149093 141438
151801 138694 140577
136310 145766 138266
155616 132137 144228
165076 137856 144124
153379 151448 145000
151379 144603 133818
170473 156554 138847
157570 149195 153234
161185 138985 135706
175047 134963 150088
150377 146018 146023
142383 133542 149577
136475 159034 160916
157054 138188 144521
144651 149093 141438
147379 141553 136736
152022 135350 150251
165076 137856 144124
151050 141656 139104
152408 151992 137195
155402 152297 149105
147613 147174 150630
150295 138783 143069
162187 149053 141389
151981 137573 143121
147257 146005 147897
142085 137356 136172
158808 136537 151258
153733 141736 144407
157444 136225 136309
136310 145766 138266
145342 141815 143841
158077 144518 141855
162290 139624 145268
153540 140269 138752
178827 159408 137182
154602 146196 145339
171812 151248 135823
135822 136981 143665
143909 139873 143270
148915 132785 139942
150295 138783 143069
148441 137496 153106
153758 141407 151130
154722 132015 157155
155386 140801 134948
147047 145811 143613
150189 154787 141407
149870 134715 137021
151177 139880 138214
159852 141282 149385
148961 141011 139706
145588 137400 136755
155871 140804 158907
171480 141382 155614
148939 137655 139025
165536 150893 140332
150537 139878 134948
152192 149840 142912
157400 139183 131328
154998 140239 154010
159110 160733 169252
169683 135465 140461
159956 145045 143954
158872 129996 149104
156725 139702 141219
157725 134479 143154
155616 132137 144228
171519 132891 140638
154646 138804 145190
141708 137077 128824
152022 135350 150251
154722 132015 157155
158760 135949 145462
166239 143274 147375
155170 130252 143169
171480 141382 155614
155936 138860 148918
154015 144429 144897
155732 148671 152654
158676 138856 144140
154501 155369 142958
148043 143779 137021
159430 133141 150426
146219 136389 146570
146136 142103 149976
159430 133141 150426
144146 146543 134151
156043 145245 146739
160631 130977 136492
156676 130174 139499
155884 141919 147504
167030 152106 148372
171175 140090 139255
160304 141026 159344
151801 138694 140577
148586 151032 140213
151826 148022 131695
135822 136981 143665
155914 138929 164364
146164 148961 141884
144504 154700 139307
171691 141054 144916
170377 161640 135238
148939 137655 139025
152087 134482 137058
153305 137059 139761
163370 144946 139161
178827 159408 137182
170111 134244 145666
146266 145141 139061
149284 139882 134906
152941 136870 133047
146906 143765 140209
170111 147855 143512
158679 132561 139525
158872 129996 149104
165001 138447 139852
142955 135493 149239
154368 138212 141922
142955 135493 149239
141068 129783 133848
146399 139357 142058
142395 152029 146330
154015 144429 144897
149891 144410 139947
145737 148766 147624
171691 141054 144916
154646 138804 145190
172885 141666 146741
153777 138681 148548
154420 137055 150310
171175 140090 139255
149509 139995 149844
154420 137055 150310
165749 128805 145220
157236 137317 142208
142383 133542 149577
159068 121667 144174
151163 135304 138120
152408 151992 137195
143193 136682 143835
155402 152297 149105
145073 136294 154401
144506 153572 133789
146231 142318 144483
165415 159785 141903
149504 147812 133057
155607 131602 142666
148440 137413 140407
154449 135889 151258
158760 135949 145462
153379 151448 145000
155839 134219 143753
146399 139357 142058
149919 138659 146604
183940 159777 138284
161166 148074 148559
144879 138828 140796
170041 142327 150101
161166 148074 148559
150266 142700 140841
151043 139775 147546
155116 136147 138122
162571 133786 142878
165243 143750 141692
156427 136139 136011
148370 139701 142588
178545 139582 140051
155392 157600 147720
160913 160367 141023
144504 154700 139307
174541 162498 138559
141708 137077 128824
158556 131588 144116
152662 144116 146595
148441 137496 153106
158808 136537 151258
156928 141704 144832
170084 135768 154938
159383 136176 133512
157301 144822 152839
147379 141553 136736
148600 140919 132834
149870 134715 137021
147143 140094 145264
156761 149762 163767
148370 139701 142588
179229 139207 154534
148510 134195 141359
154826 133563 146277
146305 142437 155404
142271 145947 145008
157680 142192 143283
160852 137861 148698
144879 138828 140796
161872 149042 145720
169683 135465 140461
155632 138565 148407
162623 124844 141372
148313 150423 147264
148954 150134 138174
151816 148912 161125
155722 147322 137970
155722 147322 137970
174541 162498 138559
161569 136409 145914
154368 138212 141922
143776 151865 138362
156445 141840 148010
160852 137861 148698
159247 155762 142214
161418 144918 135116
165248 149294 141697
146372 143948 142990
154814 137940 138097
153010 157221 166431
157947 157087 145583
149919 138659 146604
157054 138188 144521
151379 144603 133818
162706 151646 134812
177411 145170 148578
155715 136206 148038
157804 144394 149953
159681 136860 157591
183910 156295 137326
151178 155442 127810
155936 138860 148918
