432 17.8119
732088 564128 605090
680913 553066 669320
679581 600176 570669
648235 570566 681660
630550 647955 605812
621377 624053 663886
698614 560908 626137
725652 564243 614827
648235 570566 681660
676208 599590 580565
680913 553066 669320
670562 556811 657350
652624 605146 594535
679581 600176 570669
687581 598659 583551
635666 636961 596422
645857 611887 614560
659892 622509 588340
639431 618398 600230
635654 645950 605443
732088 564128 605090
632505 624365 610683
625343 630360 640104
648809 573134 650204
635666 636961 596422
693374 590344 597016
696736 589091 593397
643953 594427 648739
650026 613011 598000
621882 616041 660620
690753 559634 634861
663325 564710 662617
659892 622509 588340
725652 564243 614827
651401 626165 591608
651401 626165 591608
676699 559242 641285
627204 630108 658227
670562 556811 657350
667032 574828 626440
652272 597312 621634
676322 576846 614954
640520 615341 620229
666275 580123 626029
673066 579022 605031
673253 566224 618224
645872 594943 627775
630550 647955 605812
625343 630360 640104
663225 566602 646954
693374 590344 597016
648809 573134 650204
637205 601932 631059
688363 578641 612932
697450 587285 595021
676699 559242 641285
652272 597312 621634
647044 588962 638908
635568 583073 658649
681761 579780 602730
654553 588856 608782
656583 580170 632009
684535 584814 600506
663225 566602 646954
646372 602246 600025
646882 582746 644525
673253 566224 618224
628358 614424 648155
690753 559634 634861
657842 585171 629676
684535 584814 600506
646725 579765 665770
665167 586278 618741
657842 585171 629676
651635 582295 633824
665490 580994 612861
644021 615047 608409
683119 598169 601059
621882 616041 660620
628358 614424 648155
637205 601932 631059
667032 574828 626440
654553 588856 608782
646882 582746 644525
688363 578641 612932
640520 615341 620229
683119 598169 601059
646372 602246 600025
698614 560908 626137
621377 624053 663886
634153 600108 631539
635654 645950 605443
662120 579564 626605
676322 576846 614954
647044 588962 638908
681761 579780 602730
662120 579564 626605
646725 579765 665770
626130 630151 647049
665490 580994 612861
644357 598361 648339
635568 583073 658649
656583 580170 632009
665167 586278 618741
697450 587285 595021
651635 582295 633824
634153 600108 631539
653789 586470 630153
653789 586470 630153
649015 586607 631987
645872 594943 627775
627204 630108 658227
652063 579312 649099
652063 579312 649099
644021 615047 608409
643953 594427 648739
626130 630151 647049
666275 580123 626029
649015 586607 631987
644357 598361 648339
673066 579022 605031
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
725652 564243 614827
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
697450 587285 595021
693374 590344 597016
680913 553066 669320
726252 576874 623147
715904 608180 614881
709645 623586 702705
699984 644895 666593
712446 637588 698613
737776 640450 649858
729683 663543 721664
724753 691262 700775
712760 690393 715161
727701 690175 662589
729731 651426 670297
729897 647727 650491
750510 654396 664793
732504 649766 667781
730415 659796 671589
735757 655664 665241
765733 678354 680206
764932 656945 702142
738524 742005 744516
750179 670851 726904
743892 708616 715085
761698 662534 683767
738649 699979 721924
745132 671837 682643
777835 677658 683566
746220 681107 700695
745226 717771 686115
766170 707634 689935
769643 696177 685466
779999 723026 698975
761928 684490 711492
748810 721066 758889
746664 731829 738868
749723 697191 711564
754927 718696 700535
769218 686994 709702
768333 693515 704347
756438 694227 711209
807475 694397 709089
783309 737829 698980
752474 704594 761025
754671 701820 741970
755352 698891 717447
786825 726550 699172
777304 732364 709020
798205 720287 713866
764858 733416 709409
805626 715294 707356
762579 706530 716986
799637 716726 704404
782648 694441 715104
763554 724368 715061
804425 703066 716917
798753 696665 731985
783440 741981 705359
757112 729955 727985
767791 700680 726942
777634 734527 717531
760543 721585 718037
792515 708339 717491
788974 701554 723930
781878 718570 717472
758218 704563 719858
795142 747263 711896
766058 704941 723468
765844 770214 728292
759658 710644 755758
785029 758362 715622
761336 733521 752970
762403 753702 731141
785166 745145 722649
762562 725857 730569
820985 709197 740058
816240 746051 723309
772584 748805 728639
761361 733793 774663
795389 725902 724630
780086 714040 742695
810171 738962 723959
771001 720702 752368
763558 718342 760423
784285 710897 732223
767213 731762 758837
788198 740280 723471
767662 730600 739626
770967 735870 738800
777819 723472 725712
774218 719770 730869
763982 739274 735979
782560 717896 731733
765816 737561 741245
820348 721832 727169
792569 722791 725124
790319 722550 725416
786834 718293 731496
811228 711949 746924
794708 732801 725842
780136 769105 726557
765485 742007 753226
767440 744780 744765
777629 754740 729758
770493 767738 738609
782060 720689 752771
785173 729406 728265
775195 765401 736644
793264 712105 734808
792802 724887 730527
782951 730075 730951
775457 722018 744954
781179 721514 738127
779656 723473 735356
776686 723637 736127
819427 742644 733729
814638 720170 741276
802472 752906 732118
775672 738967 753332
793478 747688 737129
786827 723346 745283
780705 733649 737209
782262 728915 749399
784731 725355 751436
819549 757988 738456
786827 727022 753985
782293 745245 763126
798638 735196 743983
794330 728003 753647
784207 739884 744742
796362 737173 741353
783469 741115 740661
786878 737924 753925
786691 739482 738849
814267 734869 768687
794146 752323 748222
784018 762182 749418
786063 742768 755105
803675 735886 749515
786475 740215 748357
804081 757096 749533
803041 740389 764857
792708 741528 767987
796050 740919 754384
793441 752013 766240
809872 778495 750793
808400 743086 754619
793810 751340 776040
794060 753364 771828
812431 744154 755324
732088 564128 605090
680913 553066 669320
679581 600176 570669
648235 570566 681660
630550 647955 605812
621377 624053 663886
698614 560908 626137
725652 564243 614827
648235 570566 681660
687581 598659 583551
670562 556811 657350
648809 573134 650204
680913 553066 669320
676208 599590 580565
625343 630360 640104
673253 566224 618224
679581 600176 570669
690753 559634 634861
732088 564128 605090
635654 645950 605443
635666 636961 596422
650026 613011 598000
681861 580335 600508
676699 559242 641285
696736 589091 593397
659892 622509 588340
663325 564710 662617
632505 624365 610683
621882 616041 660620
635666 636961 596422
627204 630108 658227
655897 587813 611516
676322 576846 614954
623504 611210 665811
634917 607284 644279
725652 564243 614827
652624 605146 594535
672622 583291 619670
653789 591305 627257
634917 607284 644279
667142 576952 629560
652272 597312 621634
623504 611210 665811
662014 586459 631120
630550 647955 605812
640754 594129 659385
643322 621361 590306
668592 594968 609982
667142 576952 629560
693374 590344 597016
636001 617798 636691
681861 580335 600508
639431 618398 600230
654686 596477 622597
643322 621361 590306
669200 584986 602546
693374 590344 597016
637205 601932 631059
627204 630108 658227
672622 583291 619670
659892 622509 588340
642490 603439 629647
645857 611887 614560
645744 594601 625441
660750 584847 636194
646372 602246 600025
642490 603439 629647
697450 587285 595021
