5505 900.075
1.51941e+06 1.4918e+06 1.20109e+06
1.61766e+06 1.28951e+06 1.33998e+06
1.30722e+06 1.28477e+06 1.66139e+06
1.51249e+06 1.16025e+06 1.51616e+06
1.30954e+06 1.63159e+06 1.37894e+06
1.18867e+06 1.52064e+06 1.51634e+06
1.59885e+06 1.34425e+06 1.26314e+06
1.58041e+06 1.31247e+06 1.29406e+06
1.42815e+06 1.40029e+06 1.32309e+06
1.59236e+06 1.3258e+06 1.27235e+06
1.22328e+06 1.48453e+06 1.50479e+06
1.34827e+06 1.27462e+06 1.58086e+06
1.41916e+06 1.40665e+06 1.33492e+06
1.49311e+06 1.19728e+06 1.45086e+06
1.28139e+06 1.32759e+06 1.60799e+06
1.31113e+06 1.62671e+06 1.37252e+06
1.44704e+06 1.44419e+06 1.23809e+06
1.23712e+06 1.46218e+06 1.5349e+06
1.46274e+06 1.44228e+06 1.21334e+06
1.6159e+06 1.2961e+06 1.35096e+06
1.33509e+06 1.55857e+06 1.40152e+06
1.24404e+06 1.45788e+06 1.52448e+06
1.47968e+06 1.19147e+06 1.47664e+06
1.36842e+06 1.24196e+06 1.45588e+06
1.42279e+06 1.20254e+06 1.45373e+06
1.24664e+06 1.46574e+06 1.50828e+06
1.58431e+06 1.31179e+06 1.29668e+06
1.40771e+06 1.22056e+06 1.45014e+06
1.33091e+06 1.55539e+06 1.40689e+06
1.52148e+06 1.49141e+06 1.20935e+06
1.28977e+06 1.33764e+06 1.59679e+06
1.31614e+06 1.61032e+06 1.36616e+06
1.38026e+06 1.25424e+06 1.42752e+06
1.46416e+06 1.34562e+06 1.38766e+06
1.4505e+06 1.44661e+06 1.22243e+06
1.2748e+06 1.59773e+06 1.41671e+06
1.43706e+06 1.4312e+06 1.31513e+06
1.49775e+06 1.18721e+06 1.44168e+06
1.45319e+06 1.42811e+06 1.26816e+06
1.51349e+06 1.17066e+06 1.49477e+06
1.1908e+06 1.52769e+06 1.51407e+06
1.49955e+06 1.1835e+06 1.46609e+06
1.48668e+06 1.19944e+06 1.4652e+06
1.29284e+06 1.3512e+06 1.58751e+06
1.33193e+06 1.57622e+06 1.37716e+06
1.46576e+06 1.42539e+06 1.21868e+06
1.30296e+06 1.2887e+06 1.65764e+06
1.52885e+06 1.392e+06 1.27469e+06
1.31329e+06 1.60148e+06 1.3794e+06
1.27854e+06 1.43367e+06 1.52531e+06
1.23471e+06 1.51476e+06 1.481e+06
1.21219e+06 1.48629e+06 1.53736e+06
1.60854e+06 1.30811e+06 1.28081e+06
1.48714e+06 1.211e+06 1.43965e+06
1.57693e+06 1.3136e+06 1.3118e+06
1.23163e+06 1.46437e+06 1.52788e+06
1.51884e+06 1.41034e+06 1.244e+06
1.4967e+06 1.42058e+06 1.2492e+06
1.56738e+06 1.35431e+06 1.27182e+06
1.54174e+06 1.37399e+06 1.28961e+06
1.24041e+06 1.47532e+06 1.48742e+06
1.30812e+06 1.36138e+06 1.57648e+06
1.4705e+06 1.42862e+06 1.21557e+06
1.39419e+06 1.22589e+06 1.4321e+06
1.41497e+06 1.40797e+06 1.34615e+06
1.30208e+06 1.30591e+06 1.61174e+06
1.35783e+06 1.25799e+06 1.56148e+06
1.2278e+06 1.47871e+06 1.5153e+06
1.53887e+06 1.37981e+06 1.30319e+06
1.33301e+06 1.58015e+06 1.37477e+06
1.41816e+06 1.41358e+06 1.34196e+06
1.55058e+06 1.33973e+06 1.2891e+06
1.39947e+06 1.22928e+06 1.42482e+06
1.53657e+06 1.3973e+06 1.24986e+06
1.45902e+06 1.44499e+06 1.22479e+06
1.3085e+06 1.62009e+06 1.38135e+06
1.53098e+06 1.35172e+06 1.31256e+06
