1918 79.0439
775244 784150 786586
840981 838394 807112
858931 814397 807079
796002 805530 817885
828870 800131 826166
810103 826379 813427
839318 802452 806259
826839 815241 805498
817872 783272 836076
818942 828530 814970
811085 773577 793061
820509 808765 799535
830087 814886 788956
825626 805068 839275
810906 775724 821065
831727 802066 804978
812842 807743 790145
815727 788555 792445
853915 815470 823965
824095 817335 802905
818908 802926 799575
802610 787401 806156
833152 802677 807361
821564 787752 785027
847423 813083 826309
810569 795127 796652
828824 800783 812315
802550 790663 820721
789221 763063 828762
832022 768439 786532
799942 799026 778565
815524 818950 793906
825316 814782 815333
822259 824437 772537
807213 832582 813383
835857 810077 828026
818828 829470 796255
768530 822162 799848
807732 829417 794672
822037 777146 822458
815380 781439 824404
823907 829386 759067
789167 811193 795994
795152 797137 806903
808955 803885 802121
827766 833292 789959
818527 834339 801690
788120 793936 801460
819812 811948 832121
787900 844478 821996
814854 778774 813824
808282 811100 815403
832577 790351 801063
813061 818457 803323
813850 809195 806821
806838 799755 823730
836065 815089 784220
814551 803958 814734
800744 774512 812555
801784 826676 803816
810081 807501 803317
802251 839621 798633
802826 795395 803874
831661 823302 800881
834318 810573 824823
815273 807087 788608
798480 806075 804923
798879 809543 814387
825032 780782 802447
802357 800512 778333
806612 806665 790635
831845 816563 795358
793806 840165 819088
808649 807540 802845
796933 791180 832314
803781 786646 803740
819299 795194 794000
813552 815686 787643
819177 817560 811524
849306 806870 797530
837235 818531 803738
854753 811354 813589
819356 830068 836366
809139 800475 783515
818778 810060 760573
858026 815769 804375
787180 813087 784552
811987 808771 843740
831983 801351 805311
824683 830605 790068
792922 824431 802933
812307 796150 813332
820415 801881 831626
837971 831942 801490
798382 819526 816786
825629 811557 824744
841249 795129 771249
819216 793044 808106
812326 798246 800360
810725 809117 800046
829999 814228 813105
813715 820625 825822
840053 807194 801992
799281 807299 813713
818176 760035 848756
832921 780378 800856
828278 823218 765318
795000 789477 829534
795450 827507 804482
800569 803511 796544
829258 813450 826108
823449 797147 786108
834871 822845 799130
811922 808827 796815
851284 784811 799948
827937 782972 814814
824397 822840 816595
835805 796103 807485
823244 830853 821823
821521 823946 813276
794834 791667 851114
810623 815161 808912
803935 760183 812453
828853 789389 804483
816535 811242 790783
810585 808451 801326
803780 830217 799652
825621 819536 790792
835389 777569 821826
813473 823870 788429
797856 823624 811358
811985 789048 803355
827377 805033 823274
811101 773057 814030
826613 808873 765374
811501 786253 814396
815074 816936 821519
826946 839156 795277
818052 769182 824249
808795 821544 813349
815237 805431 829280
797714 799363 802786
782820 790213 792548
813735 809821 785532
841567 798785 808075
799893 820355 775781
779366 827272 806421
792391 803522 793071
814550 802716 815137
812893 805532 804291
834622 855727 769597
828419 788383 777632
819983 803765 794830
798638 804581 795860
807929 817559 806599
806205 830040 823780
820219 803375 828411
827699 810871 810649
799665 820237 792624
809677 824355 805638
840519 792322 813918
823251 824651 808972
834565 788345 791888
838324 846907 825103
798446 832535 794564
838725 814693 786954
842766 802704 788034
806746 805041 801357
802171 793668 815958
841265 819926 794732
800279 803204 797824
821784 814219 791329
799601 830454 831693
797412 795120 808856
835752 801125 824228
825851 777518 806022
812317 791313 799480
825526 796202 811165
806414 832481 821083
810877 770209 804125
865242 809045 812685
810728 811387 817735
812493 780440 797300
823692 827665 791608
813639 827924 816849
817392 815460 842183
783995 798920 796563
820366 826341 810172
826050 805839 792790
824013 803587 796886
827903 813963 773698
811178 788043 829102
779705 788557 801947
796660 803488 818460
819945 810557 791195
843635 804374 792370
818128 801132 811712
804047 791337 811426
814309 809289 823962
823494 791721 786581
842997 808494 784084
819264 816208 792959
820107 797023 795968
839740 823078 811657
833139 811079 791176
802097 814608 805630
858117 808944 788435
814039 802360 796359
780424 780181 781517
814969 822442 808640
839798 797416 799247
823277 794477 816692
822804 816554 788055
809324 817117 801417
803892 814183 809509
805477 784252 810052
842740 802109 813428
844906 781724 781552
852081 798155 777720
793020 794400 802577
818451 795734 811868
808821 843906 791795
812492 821394 831200
816829 801040 811755
815410 813386 796830
852179 809639 796066
822857 822257 838430
819918 819474 813636
858899 782404 805682
821218 836554 806722
803952 795377 816548
811000 805722 799433
781461 816911 810708
806667 808213 820239
786305 794680 790392
820268 792286 787193
779717 802054 822780
778891 796432 805429
804908 792525 807520
838349 823741 829027
843564 816188 794887
828540 830245 783876
829146 777816 808462
788087 779759 792430
820868 804661 788692
808177 800323 773370
829866 815313 809046
792169 800478 794632
852113 792614 780902
795767 793803 819649
831813 817660 813526
806007 800941 822091
847596 788164 788325
820755 828752 798728
835894 786212 814862
828511 796748 797901
809328 807543 831490
832572 783494 801768
820824 809176 797625
810367 858032 778538
821213 818877 830747
828135 822878 786761
806349 774390 802039
813976 826519 826994
796725 821820 847271
838977 822189 802573
835083 796326 804993
817827 833250 789200
837330 830926 818666
816806 813516 792495
800482 789091 810496
810501 826929 805170
818688 800439 790577
802126 803056 793765
838886 804556 804375
806285 794600 811523
828196 805093 789766
814341 780636 778349
820160 829857 790885
825440 771868 817742
866321 834608 797053
789647 836691 821268
826846 790271 814463
810478 777025 804926
825440 801088 810372
827428 817401 820629
833132 813044 808602
823520 805113 808950
832708 790787 782028
825880 806454 810073
804511 822928 787590
798133 843291 807199
824880 780123 790511
814062 839826 803608
823959 794677 819476
813955 789302 793302
826747 835242 804917
798947 790799 817000
806852 835097 789817
785612 811203 796362
