835 69.9059
1.507e+06 1.57101e+06 1.62089e+06
1.59506e+06 1.51397e+06 1.57762e+06
1.59568e+06 1.58047e+06 1.51988e+06
1.57062e+06 1.58762e+06 1.56245e+06
1.56279e+06 1.58672e+06 1.61721e+06
1.54702e+06 1.542e+06 1.56012e+06
1.57294e+06 1.60075e+06 1.58002e+06
1.57552e+06 1.59371e+06 1.60485e+06
1.54056e+06 1.54058e+06 1.54538e+06
1.56736e+06 1.57081e+06 1.58563e+06
1.52655e+06 1.52895e+06 1.5577e+06
1.56418e+06 1.60382e+06 1.58989e+06
1.56545e+06 1.55157e+06 1.6108e+06
1.52861e+06 1.51977e+06 1.554e+06
1.57483e+06 1.56935e+06 1.5794e+06
1.617e+06 1.59605e+06 1.58972e+06
1.57423e+06 1.62234e+06 1.62725e+06
1.63405e+06 1.59902e+06 1.59632e+06
1.61368e+06 1.59416e+06 1.58782e+06
1.57585e+06 1.57219e+06 1.56674e+06
1.52622e+06 1.51614e+06 1.55328e+06
1.60332e+06 1.57968e+06 1.59982e+06
1.5624e+06 1.56072e+06 1.6073e+06
1.53401e+06 1.54493e+06 1.57015e+06
1.54394e+06 1.54273e+06 1.54552e+06
1.5654e+06 1.65559e+06 1.60937e+06
1.58974e+06 1.61341e+06 1.58848e+06
1.54777e+06 1.58378e+06 1.5943e+06
1.59068e+06 1.56891e+06 1.60393e+06
1.61055e+06 1.5689e+06 1.60585e+06
1.60116e+06 1.57757e+06 1.62731e+06
1.5672e+06 1.60472e+06 1.56128e+06
1.55861e+06 1.59622e+06 1.58668e+06
1.57752e+06 1.57875e+06 1.63454e+06
1.58066e+06 1.55237e+06 1.58349e+06
1.54199e+06 1.52351e+06 1.60448e+06
1.59686e+06 1.56166e+06 1.60008e+06
1.54204e+06 1.51738e+06 1.5823e+06
1.59292e+06 1.5805e+06 1.57662e+06
1.60384e+06 1.57831e+06 1.62479e+06
1.5917e+06 1.61261e+06 1.59404e+06
1.59217e+06 1.57107e+06 1.58199e+06
1.58595e+06 1.5628e+06 1.54242e+06
1.63178e+06 1.57087e+06 1.57569e+06
1.52948e+06 1.51808e+06 1.55558e+06
1.55874e+06 1.5381e+06 1.57684e+06
1.55716e+06 1.61025e+06 1.58427e+06
1.54668e+06 1.55202e+06 1.5802e+06
1.60198e+06 1.62484e+06 1.57032e+06
1.57405e+06 1.52094e+06 1.58659e+06
1.56386e+06 1.56449e+06 1.59581e+06
1.57627e+06 1.5796e+06 1.60385e+06
1.56073e+06 1.57214e+06 1.59941e+06
1.53401e+06 1.54493e+06 1.57015e+06
1.60857e+06 1.56543e+06 1.58309e+06
1.58853e+06 1.59581e+06 1.61116e+06
1.53588e+06 1.53221e+06 1.61949e+06
1.63786e+06 1.57171e+06 1.63856e+06
1.5001e+06 1.53241e+06 1.54931e+06
1.55966e+06 1.62454e+06 1.59532e+06
1.56543e+06 1.5546e+06 1.61983e+06
1.54522e+06 1.5808e+06 1.6159e+06
1.50729e+06 1.5322e+06 1.55299e+06
1.56279e+06 1.58672e+06 1.61721e+06
1.59686e+06 1.56166e+06 1.60008e+06
1.60272e+06 1.53218e+06 1.58365e+06
1.56917e+06 1.55435e+06 1.5861e+06
1.53943e+06 1.54688e+06 1.55692e+06
1.58595e+06 1.5628e+06 1.54242e+06
1.58128e+06 1.57318e+06 1.55255e+06
1.5917e+06 1.61261e+06 1.59404e+06
1.55329e+06 1.6085e+06 1.57233e+06
1.61326e+06 1.61254e+06 1.58658e+06
1.58468e+06 1.58906e+06 1.59143e+06
1.59057e+06 1.58946e+06 1.64955e+06
1.5707e+06 1.56768e+06 1.6191e+06
1.59266e+06 1.58534e+06 1.64056e+06
1.5422e+06 1.5479e+06 1.57535e+06
1.57513e+06 1.58613e+06 1.62068e+06
1.54394e+06 1.54273e+06 1.54552e+06
1.61326e+06 1.61254e+06 1.58658e+06
1.56824e+06 1.56893e+06 1.61992e+06
1.52945e+06 1.54095e+06 1.57138e+06
1.60146e+06 1.59532e+06 1.55806e+06
1.55966e+06 1.62454e+06 1.59532e+06
1.55784e+06 1.57631e+06 1.56908e+06
1.5624e+06 1.56072e+06 1.6073e+06
1.57662e+06 1.54001e+06 1.59726e+06
1.60847e+06 1.58141e+06 1.55649e+06
1.53721e+06 1.53888e+06 1.54572e+06
1.53832e+06 1.56928e+06 1.58029e+06
1.5422e+06 1.5479e+06 1.57535e+06
1.55576e+06 1.57163e+06 1.57228e+06
1.51114e+06 1.54175e+06 1.5375e+06
1.60198e+06 1.62484e+06 1.57032e+06
1.53905e+06 1.53393e+06 1.57067e+06
1.56866e+06 1.55332e+06 1.58058e+06
1.56843e+06 1.62398e+06 1.60504e+06
1.55187e+06 1.54841e+06 1.60466e+06
1.57371e+06 1.5784e+06 1.5887e+06
1.58606e+06 1.61285e+06 1.61327e+06
1.5001e+06 1.53241e+06 1.54931e+06
1.55728e+06 1.58542e+06 1.63538e+06
1.51075e+06 1.54184e+06 1.53634e+06
1.53824e+06 1.52435e+06 1.56866e+06
1.56308e+06 1.55362e+06 1.59366e+06
1.5431e+06 1.55916e+06 1.55662e+06
1.56375e+06 1.54777e+06 1.58518e+06
1.57158e+06 1.59692e+06 1.59e+06
1.61836e+06 1.57094e+06 1.58372e+06
1.57618e+06 1.57736e+06 1.58124e+06
1.50891e+06 1.53036e+06 1.55375e+06
1.52634e+06 1.52682e+06 1.55468e+06
1.52861e+06 1.51977e+06 1.554e+06
1.57438e+06 1.56452e+06 1.60078e+06
1.53138e+06 1.51556e+06 1.54931e+06
1.56446e+06 1.59522e+06 1.59769e+06
1.5497e+06 1.59592e+06 1.62596e+06
1.52592e+06 1.52224e+06 1.55401e+06
1.57446e+06 1.56819e+06 1.60242e+06
1.56756e+06 1.60002e+06 1.59079e+06
1.56212e+06 1.62235e+06 1.56813e+06
1.54952e+06 1.53807e+06 1.58223e+06
1.55661e+06 1.52463e+06 1.59167e+06
1.50729e+06 1.5322e+06 1.55299e+06
1.53943e+06 1.54688e+06 1.55692e+06
1.55576e+06 1.57163e+06 1.57228e+06
1.55063e+06 1.54894e+06 1.62606e+06
1.54166e+06 1.52794e+06 1.59942e+06
1.55716e+06 1.61025e+06 1.58427e+06
1.54056e+06 1.54058e+06 1.54538e+06
1.55911e+06 1.62351e+06 1.63805e+06
1.56212e+06 1.62235e+06 1.56813e+06
1.53079e+06 1.51011e+06 1.55992e+06
1.57585e+06 1.61141e+06 1.59598e+06
1.56756e+06 1.60002e+06 1.59079e+06
1.5654e+06 1.65559e+06 1.60937e+06
1.55777e+06 1.6151e+06 1.58232e+06
1.61836e+06 1.57094e+06 1.58372e+06
1.57753e+06 1.53912e+06 1.62638e+06
1.62047e+06 1.59856e+06 1.5838e+06
1.63058e+06 1.60714e+06 1.59588e+06
1.56542e+06 1.55577e+06 1.5693e+06
1.61987e+06 1.61032e+06 1.57789e+06
1.55402e+06 1.56179e+06 1.55165e+06
1.64468e+06 1.57919e+06 1.59802e+06
1.56903e+06 1.60116e+06 1.60816e+06
1.55506e+06 1.5421e+06 1.55604e+06
1.55187e+06 1.54841e+06 1.60466e+06
1.6299e+06 1.59756e+06 1.55623e+06
1.58722e+06 1.5977e+06 1.57858e+06
1.57695e+06 1.59848e+06 1.61721e+06
1.53197e+06 1.54833e+06 1.56452e+06
1.55118e+06 1.54816e+06 1.56808e+06
1.50729e+06 1.5322e+06 1.55299e+06
1.51392e+06 1.53703e+06 1.54504e+06
1.56073e+06 1.57214e+06 1.59941e+06
1.57605e+06 1.57622e+06 1.61984e+06
1.52749e+06 1.54924e+06 1.54537e+06
1.58456e+06 1.57847e+06 1.61214e+06
1.60453e+06 1.60983e+06 1.5992e+06
1.57151e+06 1.62429e+06 1.5798e+06
1.57355e+06 1.54549e+06 1.57828e+06
1.52749e+06 1.54924e+06 1.54537e+06
1.5707e+06 1.56768e+06 1.6191e+06
1.57438e+06 1.56452e+06 1.60078e+06
1.53138e+06 1.51556e+06 1.54931e+06
1.56711e+06 1.62145e+06 1.60354e+06
1.57483e+06 1.56935e+06 1.5794e+06
1.56147e+06 1.59625e+06 1.5854e+06
1.54522e+06 1.5808e+06 1.6159e+06
1.53713e+06 1.53953e+06 1.5463e+06
1.55109e+06 1.56704e+06 1.57044e+06
1.55868e+06 1.61386e+06 1.57827e+06
1.56824e+06 1.56893e+06 1.61992e+06
1.59721e+06 1.55657e+06 1.62947e+06
1.50729e+06 1.5322e+06 1.55299e+06
1.53312e+06 1.54319e+06 1.58146e+06
1.5993e+06 1.57283e+06 1.62245e+06
1.633e+06 1.56467e+06 1.59286e+06
1.53036e+06 1.54359e+06 1.55437e+06
1.57752e+06 1.57875e+06 1.63454e+06
1.5431e+06 1.55916e+06 1.55662e+06
1.56952e+06 1.59688e+06 1.62148e+06
1.53339e+06 1.53229e+06 1.57074e+06
1.60857e+06 1.56543e+06 1.58309e+06
1.58963e+06 1.57499e+06 1.59329e+06
1.61732e+06 1.61099e+06 1.56182e+06
1.57253e+06 1.57228e+06 1.5971e+06
1.57296e+06 1.55775e+06 1.61563e+06
1.58722e+06 1.5977e+06 1.57858e+06
1.58128e+06 1.57318e+06 1.55255e+06
1.56243e+06 1.5665e+06 1.53728e+06
1.59292e+06 1.5805e+06 1.57662e+06
1.59217e+06 1.57107e+06 1.58199e+06
1.56212e+06 1.62235e+06 1.56813e+06
1.54284e+06 1.56033e+06 1.55139e+06
1.57585e+06 1.57219e+06 1.56674e+06
1.60784e+06 1.57877e+06 1.60347e+06
1.58641e+06 1.57731e+06 1.60082e+06
1.54609e+06 1.53195e+06 1.56749e+06
1.56308e+06 1.55362e+06 1.59366e+06
1.59422e+06 1.56741e+06 1.587e+06
1.56538e+06 1.55816e+06 1.57126e+06
1.6164e+06 1.55404e+06 1.56561e+06
1.57778e+06 1.60566e+06 1.59344e+06
1.54668e+06 1.55202e+06 1.5802e+06
1.54798e+06 1.56426e+06 1.56512e+06
1.62047e+06 1.59856e+06 1.5838e+06
1.55309e+06 1.56754e+06 1.56851e+06
1.5423e+06 1.51869e+06 1.5855e+06
1.55868e+06 1.61386e+06 1.57827e+06
1.56897e+06 1.62596e+06 1.54862e+06
1.57158e+06 1.59692e+06 1.59e+06
