35774 633.375
149615 211221 171793
216074 155796 208486
208386 226553 139977
206450 221530 196971
193850 213725 187544
206340 229047 197027
199880 213211 181108
195178 210390 178325
204216 233355 200942
189270 215552 189667
211597 231228 199843
198355 229163 191127
195969 206510 177096
192649 213142 182354
204216 233355 200942
201433 212836 191133
220533 221773 191112
198519 231567 201442
190471 209207 180022
203000 221096 183417
199772 219937 189322
190713 205873 179495
188473 202884 179974
216471 216240 188036
194034 205997 181252
216801 214663 198083
203540 201613 182729
206252 238651 190911
197023 210172 185563
216801 214663 198083
210835 214856 187492
204285 236537 200975
216471 216240 188036
218224 216052 201477
233526 216743 219115
213479 222341 212396
229137 221871 200602
188571 213239 175540
195904 212337 179082
222368 222076 206210
197215 221938 184718
195110 216597 182213
182256 215110 192123
192649 213142 182354
207828 220095 182761
194687 211247 189124
192777 219557 182578
200370 208067 204869
207833 227396 188331
193323 217877 172482
184750 200102 172121
194800 211446 183540
196194 212276 195762
198769 212358 190092
190713 205873 179495
195542 219852 195911
205459 214046 192776
199529 210425 189282
201527 211670 186294
193674 215955 193440
198355 229163 191127
192267 221973 194923
213794 218409 199463
222368 222076 206210
187101 205537 175632
195969 206510 177096
209268 215582 188437
205856 220968 191285
202843 233759 191816
190471 209207 180022
198476 221069 183716
204379 218969 191819
199580 205302 190640
212641 208361 193679
213609 222330 181206
206243 216235 192203
201811 227808 184578
205933 229946 180711
206415 220957 185142
207310 213995 185063
195501 222671 183502
201481 214528 196354
195502 213125 173858
194800 211446 183540
203966 216766 200631
186133 204303 180855
205933 229946 180711
194839 215613 190577
221328 213476 204132
190603 212410 195727
190471 209207 180022
184750 200102 172121
195609 214707 179177
193487 212372 185046
199717 228084 200265
200867 214254 185019
205666 219219 185955
204285 236537 200975
191172 213413 176077
203540 201613 182729
200649 220396 187908
217372 231998 185707
192754 207115 182806
216674 221308 209092
196125 210798 178920
200933 224183 194203
170987 217126 185574
199394 216013 190862
222207 228815 182454
210128 211393 198303
198915 228534 183616
200649 220396 187908
211745 210808 193937
199717 228084 200265
203814 228025 184931
191940 213559 191203
195134 206009 179602
202896 212462 180556
193586 230843 187428
209356 226682 185760
188644 217698 180889
202397 229323 190412
206438 220623 200124
218716 219805 191347
192161 224108 196569
203000 221096 183417
214926 218691 206013
197175 216905 184952
212458 221079 188183
194130 224410 187731
203964 206779 182715
233526 216743 219115
192549 208394 184126
212731 221818 190550
196241 220233 202866
201527 211670 186294
191023 209249 185766
206876 220341 192996
183964 202399 179090
214227 215540 207694
202413 219555 185040
193944 206949 174723
195502 213125 173858
195756 209111 178650
197272 207758 184710
196607 227541 179883
234557 216236 208737
205746 238336 200429
199889 201744 177487
192754 207115 182806
199235 211828 193875
194130 224410 187731
209691 235378 164822
192267 221973 194923
214926 218691 206013
200905 223639 189201
189724 223334 191138
207128 215534 175992
204238 220112 205185
189320 212168 175063
204025 227709 204425
214227 215540 207694
205769 214875 184833
201845 234282 177028
200648 211904 189488
201845 234282 177028
199813 233941 188067
208530 216676 185521
199772 219937 189322
201291 222837 176201
204674 210301 175035
205986 227588 196525
207424 213682 187733
192320 215111 177190
222155 223453 191418
205459 214046 192776
203842 213749 184407
211745 210808 193937
239967 208256 214283
190293 223541 195630
183766 218787 195294
196941 219200 187408
189740 212431 178935
233140 234492 186554
202163 223305 198073
222207 228815 182454
205746 238336 200429
188644 217698 180889
216764 215548 190064
202491 218517 185913
191990 224718 202569
199580 205302 190640
191583 223087 177884
194687 211247 189124
199813 233941 188067
187313 227756 197754
200933 224183 194203
208530 216676 185521
221328 213476 204132
188473 202884 179974
199231 216006 185648
217869 216640 195561
193932 202906 194024
204379 218969 191819
211916 212463 183499
214054 230976 181500
188681 208694 177296
217869 216640 195561
194839 215613 190577
188742 212629 197491
155340 210751 172007
207130 235954 194330
196607 227541 179883
189749 207693 169166
218357 223369 192842
215604 218756 187309
208462 219855 187626
199371 227577 189929
190425 212882 183796
184166 202894 172363
212089 214171 194459
175901 205955 172312
198519 231567 201442
195178 210390 178325
189867 211138 189508
205648 209697 184890
191940 213559 191203
200370 208067 204869
188681 208694 177296
201875 227489 196487
207424 213682 187733
217187 217098 195139
196070 212102 188614
203673 212595 185819
196125 210798 178920
201584 220699 179088
181874 204035 173213
209691 235378 164822
187101 205537 175632
195904 212337 179082
189270 215552 189667
190293 223541 195630
206498 213888 185769
205869 221682 207079
204238 220112 205185
196314 216649 188741
200354 206468 185744
203876 215296 183222
196722 219970 195464
201828 213817 182817
207350 222557 191409
198286 227889 197584
218224 216052 201477
209268 215582 188437
200215 218284 187963
185318 203501 172624
201078 222005 188575
189022 206750 175877
206498 213888 185769
229137 221871 200602
224282 212554 185508
202163 223305 198073
175901 205955 172312
201584 220699 179088
203814 228025 184931
234281 230000 187748
196574 229431 187431
202896 212462 180556
216490 214389 189789
200648 211904 189488
211809 228609 188188
217187 217098 195139
206469 207135 192577
202341 216787 191437
199235 211828 193875
193586 230843 187428
201078 222005 188575
184201 202651 181354
205648 209697 184890
219055 220699 193717
228189 231306 180058
221863 219694 187131
207310 213995 185063
189022 206750 175877
216674 221308 209092
212731 221818 190550
191515 203228 178145
207709 223195 203770
182256 215110 192123
201433 212836 191133
199755 214410 182364
195084 214878 198825
213794 218409 199463
195756 209111 178650
196142 215414 186291
224282 212554 185508
204674 210301 175035
233140 234492 186554
197175 216905 184952
195609 214707 179177
