3410 346.659
1.47993e+06 1.1356e+06 1.18851e+06
1.44714e+06 1.1004e+06 1.2384e+06
1.43835e+06 1.21854e+06 1.13302e+06
1.38307e+06 1.261e+06 1.1548e+06
1.29152e+06 1.22135e+06 1.30578e+06
1.27962e+06 1.24135e+06 1.276e+06
1.28531e+06 1.22806e+06 1.28307e+06
1.29733e+06 1.22769e+06 1.30399e+06
1.44864e+06 1.14853e+06 1.18209e+06
1.35816e+06 1.24846e+06 1.16423e+06
1.30976e+06 1.26041e+06 1.21391e+06
1.4339e+06 1.10655e+06 1.25232e+06
1.3816e+06 1.1567e+06 1.21693e+06
1.40549e+06 1.15684e+06 1.1934e+06
1.39859e+06 1.19256e+06 1.1688e+06
1.41227e+06 1.16848e+06 1.16204e+06
1.41042e+06 1.13735e+06 1.23474e+06
1.42069e+06 1.1154e+06 1.24777e+06
1.32872e+06 1.18487e+06 1.2662e+06
1.38938e+06 1.20377e+06 1.17188e+06
1.40107e+06 1.12358e+06 1.2579e+06
1.40279e+06 1.15094e+06 1.20346e+06
1.45356e+06 1.11911e+06 1.21613e+06
1.47296e+06 1.12584e+06 1.21175e+06
1.39449e+06 1.14283e+06 1.21055e+06
1.42941e+06 1.21545e+06 1.139e+06
1.36724e+06 1.15193e+06 1.2622e+06
1.4189e+06 1.23306e+06 1.13508e+06
1.37286e+06 1.21263e+06 1.17449e+06
1.42941e+06 1.21545e+06 1.139e+06
1.39449e+06 1.14283e+06 1.21055e+06
1.37195e+06 1.16161e+06 1.22326e+06
1.46252e+06 1.16691e+06 1.17851e+06
1.47993e+06 1.1356e+06 1.18851e+06
1.41602e+06 1.22586e+06 1.14495e+06
1.32664e+06 1.21369e+06 1.20922e+06
1.44252e+06 1.10401e+06 1.26097e+06
1.45356e+06 1.11911e+06 1.21613e+06
1.34641e+06 1.19177e+06 1.20439e+06
1.34898e+06 1.20272e+06 1.18644e+06
1.31412e+06 1.20906e+06 1.22905e+06
1.41208e+06 1.22057e+06 1.14603e+06
1.29768e+06 1.24028e+06 1.27161e+06
1.35177e+06 1.16923e+06 1.2185e+06
1.33063e+06 1.20486e+06 1.18165e+06
1.34906e+06 1.24454e+06 1.17103e+06
1.30646e+06 1.20916e+06 1.24356e+06
1.38427e+06 1.23029e+06 1.16957e+06
1.29152e+06 1.22135e+06 1.30578e+06
1.28531e+06 1.22806e+06 1.28307e+06
1.30018e+06 1.23011e+06 1.2751e+06
