952 17.4975
163148 111089 141251
173580 147907 109762
158676 153791 119571
202958 157000 125952
162073 130640 149777
156312 170226 120548
166010 115187 164903
165530 103929 159098
155814 118011 130653
160352 148778 99462
170347 119412 144298
169484 155052 104877
173645 117541 140999
147083 155354 109942
171097 122703 166752
171685 177602 130285
166324 157486 116889
176428 130283 131451
156231 147136 121630
155750 149234 130055
166660 151359 127759
160317 110371 172317
161284 162416 97032
167249 138774 109416
169574 159058 121792
169681 146184 118968
148220 152248 134476
173369 138987 119732
148578 117912 147473
163563 141148 124140
164989 121891 135734
164535 118428 149646
165499 139672 154704
175645 144171 122990
156862 114648 145810
163618 160660 96258
169685 131673 143847
160982 119899 150247
171017 132733 137542
155467 146374 123975
175102 106457 168125
160235 123442 118022
168732 178774 121906
175124 124743 132448
160492 114476 164243
159010 134112 133785
175576 157020 119133
183728 138282 127178
170544 130656 125735
163129 143043 150058
155596 129533 134755
160456 121433 159889
172772 170036 108713
157002 146837 117410
176500 119450 142930
164935 133897 136742
175240 105598 146128
169119 156723 118451
161964 136754 131766
164776 156676 119616
150821 149854 139783
156091 122370 133692
184010 157918 127377
168232 166675 117873
162059 113295 148821
147884 115060 147121
153898 131938 134231
165161 111028 161900
152006 126660 140489
186465 104499 128758
170708 115292 132759
151160 139899 114859
155871 154561 128712
162092 141799 134301
162676 172935 123858
167641 164068 110648
163115 158809 114401
167759 121254 169269
170927 164543 107971
153668 149916 109284
159174 161453 113486
169407 144242 139690
164250 159331 102768
178429 145655 107075
171255 145230 126563
165035 137799 147297
165579 167910 109601
171409 135844 138849
145520 154529 131416
172708 162840 105627
171297 140903 130380
168970 149028 123470
176977 116325 135775
160844 136241 106713
164595 128654 150526
154287 146731 117216
156704 145772 139865
186953 133864 127775
175146 133755 113560
133185 138170 127708
167150 120592 135522
172151 123848 146082
176221 115208 148865
159370 165141 130076
164275 107233 144698
160848 146606 118154
162544 120922 132718
159528 129887 143870
168920 138316 108627
168201 123082 115673
165195 149451 111303
163036 147977 113494
156662 122667 142600
171652 132331 142936
158547 147048 159634
159925 137952 144294
162822 109256 147896
182094 164553 114077
158445 122151 185059
171037 157224 111582
151952 113774 172994
181443 114428 150970
152262 174224 136528
148513 135389 131181
178790 154084 111955
175129 144267 129183
169516 123454 135550
165053 151107 115853
167451 119216 147051
174352 120093 129834
162865 127389 136401
153563 103666 154302
168826 152511 116833
163409 161320 108477
180766 146540 145889
181715 151290 115203
160978 123710 141283
170864 143905 137730
168796 147826 109903
162361 138426 124259
159290 120745 176911
161955 123463 128678
161045 146762 147133
170940 155059 106940
159114 141021 114796
170552 126852 149260
168244 163648 109906
156134 141223 125665
171592 118289 157029
165939 177386 115426
156672 153073 134330
151285 132261 142959
167969 144892 127163
179146 142587 111299
167783 124221 141694
168289 113909 176127
172736 149490 158556
180581 135188 149989
173660 134897 156967
160983 143202 145878
168675 125885 162114
164982 118711 126168
169067 118259 145513
180579 132752 160013
171086 127924 121669
168026 113669 163545
159159 151417 131155
165920 146632 130284
159177 124598 159571
182756 155204 127444
171649 156559 108264
170702 152252 121828
161068 121218 166506
179180 111567 167973
169683 110893 143268
169698 139594 122458
168045 156786 106507
182000 142273 113575
175916 110199 155567
169213 152374 115185
172064 119899 146628
164846 145384 114551
174455 135339 123591
162423 130425 122573
159487 134638 118329
174584 167308 117042
145606 106115 156769
163029 161959 102105
164209 128328 159228
166953 146967 126263
162552 147587 125624
165354 169484 143191
168732 170527 122991
175829 146548 112759
174497 138347 102979
166506 123121 129338
162483 121328 175692
165306 168153 110353
165246 158343 107636
160579 117791 166191
159452 131100 117386
159855 172767 115779
176919 117562 157581
157650 139108 124800
163963 130668 120662
165866 115009 157766
168204 135541 134824
142229 121736 147918
180539 149198 116555
163534 148785 114444
171329 124324 134183
180514 120452 147246
179212 171666 112502
163706 156708 94348
170698 123414 142591
163507 145828 124794
170700 162863 115785
164794 119456 153021
168125 141214 154117
163410 152630 128859
162082 155241 113670
171178 148564 120392
160644 118596 102986
165340 109388 152094
156523 119388 159784
163868 136805 124912
169277 157199 135395
165446 129635 149703
152854 128480 161119
183383 174265 117413
175623 117034 157012
144023 148062 103765
166865 144854 155886
158161 110955 158137
163052 133095 170706
170379 150197 128154
173103 153757 122974
151490 140156 122173
161328 149852 122332
183653 130335 137711
174097 169450 119400
157802 110703 155320
149952 119344 136833
163852 150495 109216
164779 154295 141681
161127 166903 130276
163587 110727 146555
159234 128300 115304
157250 153882 114629
161690 125221 143093
164152 125682 109658
160946 176620 119067
159377 143050 122454
178067 126102 153831
157997 129768 146388
158093 125791 126296
166713 116125 171504
159308 164741 118557
177484 126734 136136
157880 148838 125215
173810 124973 146246
173488 127842 151262
163537 132151 125890
169673 109272 150266
180950 139282 111305
172165 141042 125437
145325 153417 136453
166297 116659 119399
162496 158457 107671
170204 144620 119219
184808 160206 106707
149554 143781 125398
165426 134100 163291
165213 174376 137543
175135 154740 129488
157066 117742 137120
174835 132717 140264
165730 135741 125398
172902 114377 172750
161547 133866 144194
169504 171966 119713
153142 136750 141002
185774 115705 164052
171306 149398 151713
176039 145736 138943
156847 170881 111687
170775 138374 107480
169203 113766 166427
155404 145139 118811
154273 116069 162158
185601 157230 110949
151043 126708 116722
154961 115371 137195
177770 115355 160174
167887 140670 113134
164607 123609 149860
165197 133547 135512
164444 111078 143818
170839 150437 119905
180465 139478 103997
