19 0.969421
767208 777884 791899
803909 734994 800386
763832 778143 772239
795054 754420 737513
763832 778143 772239
809775 746396 776228
780666 770187 795740
755817 806551 800611
776003 776977 768313
758797 784986 796827
759197 779469 821542
758364 792780 782572
790645 799596 755430
770083 775892 775250
761713 757626 803700
770000 798207 769173
762576 781521 774903
778481 775899 769326
784070 759502 765191
790887 776506 759392
779896 768884 797139
756311 796112 805694
765885 801963 770423
773095 802113 765757
787478 751195 774963
824123 820537 734712
806845 794128 736495
835024 742655 787836
793974 764807 750457
804043 746683 792359
784536 757266 786445
782008 747383 804840
789369 800824 756438
757563 796741 794151
803535 747918 768009
822464 817753 735927
802385 739013 798569
778003 770421 787082
760032 784885 795324
797629 748181 791843
799623 744948 805197
751567 790173 814838
788432 740330 806238
783222 761059 768438
824150 812390 731132
758713 787735 832955
764035 753793 803157
769452 771694 789659
785538 769373 764440
807357 737540 795266
795020 805241 750212
791459 747313 796944
779298 811090 762909
767589 749082 797764
783452 790220 760446
780027 774716 784347
804461 739741 796327
782525 773032 767568
805394 738352 802676
809389 736861 808723
806466 785094 740797
806413 789145 740224
806927 787163 739572
824449 779463 749899
803190 796740 749027
811090 786005 738317
765890 778879 773673
765347 801643 774497
759765 788748 799353
770574 776348 787063
775787 778149 776625
762244 776391 803912
762004 784454 822772
770521 799047 769479
764124 816826 780172
764040 806255 793018
762688 783531 794878
780803 791199 770389
788614 764297 766067
796746 760716 768940
777866 810057 767871
790422 756057 785910
795525 752663 789958
794038 777313 757074
816392 766203 764973
800028 797573 756551
813151 767232 755018
799684 802306 754723
809779 780305 756830
819924 770666 754704
804600 793811 754950
799557 803045 751096
822054 776404 752069
791513 808528 759931
758084 816244 813970
758452 798782 813689
806072 756196 771489
809463 754633 783850
810853 748132 776405
809539 749155 787237
757676 795202 828284
757833 794932 830863
757070 803509 825577
791052 762576 768824
787345 764174 788491
824549 820918 732969
766908 772831 806089
770524 778339 792157
788159 769604 775759
787081 772947 789930
808812 741891 795630
800974 747319 803054
802853 748337 797269
780759 763816 798534
788115 762509 799748
782993 761279 803627
783942 755092 834545
790264 758858 806286
788954 758384 820506
780203 772588 811463
801684 750491 798306
800144 751681 805942
800667 751521 817250
785110 749259 833238
788122 832899 763476
789362 799376 761409
793854 798452 763054
790195 829490 761164
786000 791564 767013
786194 799441 763659
824831 741700 802129
783070 789547 768356
784361 775678 792351
786863 773308 797380
786841 774692 788140
785930 774033 788831
810190 739277 805199
807308 787015 754114
809114 804561 745317
810912 791224 751639
807065 801044 747493
810627 797782 754023
804315 808963 750432
841232 789108 741140
816155 791436 748127
766331 779560 793686
769685 780797 776622
768049 797359 784087
765708 803775 790525
766722 814336 786211
760544 806115 802351
761010 791004 817405
786077 777157 788620
785463 780137 792047
779333 780382 788240
762385 787120 815805
774441 803721 769528
773311 809344 771743
765403 829828 787443
767838 822010 785825
765143 807834 795993
763662 811594 799657
765155 787299 805327
765898 800174 797573
781153 803352 776418
792635 771039 768677
810138 777135 766835
793054 786782 768370
790652 784472 774425
798433 760996 771494
785065 810829 768130
781352 822861 767957
795075 756980 786323
793871 758750 805595
792832 758074 825086
799419 755725 795893
799130 756696 807441
794527 805480 758838
808977 777697 760683
800990 792605 766004
795711 793892 764155
806495 793157 757417
808291 779727 760344
797361 796565 763264
806951 782093 764400
801943 783842 757932
817676 767269 764441
813812 771899 768386
819841 769275 756674
816718 783454 758583
820772 772601 754812
802178 823149 754684
802374 807392 756505
804964 804152 751394
840717 776819 754158
759418 802187 827037
808672 760447 773999
806433 756745 792960
811345 754399 776735
811114 759232 777170
819019 754017 789123
810652 751891 791373
793737 766724 785420
793811 767241 769299
817533 766484 768994
795251 765524 777747
791480 782238 773620
796881 764604 771869
787581 768500 793020
790473 764660 798233
779707 774519 815470
778768 779084 805974
772902 778432 809548
792420 781090 776274
788847 769675 780204
789351 766355 798627
782205 779079 801027
791270 763385 802975
789605 762086 809990
783043 768460 812002
789434 765554 823715
808412 753547 821248
785659 764180 836750
794462 801335 762545
789536 813580 764392
791683 807031 763749
786742 812741 766966
835745 750153 802349
789088 791141 771494
788036 799714 775827
787515 774512 793864
799279 758198 849999
759874 807274 827676
858947 785823 756292
783744 837564 769221
824378 743883 806037
841911 793359 744108
853072 786585 754167
802473 826685 760848
815359 753647 803497
828587 809910 746575
794929 768634 820187
832469 774720 760795
813236 815604 749444
796932 761484 824700
836631 808766 750893
827050 759771 779175
761485 812416 813558
814738 820789 745718
762552 823617 808269
838425 801394 750537
763900 818265 809435
779096 778670 809914
816139 754562 785530
766460 797784 797655
803812 795699 766444
821931 773888 764640
789893 770330 800672
773439 788823 782399
840807 801318 751414
798482 766138 780915
824435 784005 758479
812273 791508 754118
768237 808223 795983
782290 781316 793958
807644 794432 760308
809405 779131 762723
771435 817565 778303
764398 813028 802488
773298 788367 798729
791535 775421 783054
765424 800412 815320
786259 777734 790290
797847 799969 765514
795346 762279 803729
818291 781711 761933
776182 781979 785802
783713 803790 779753
822460 776194 759726
771508 804420 793415
781120 814260 771502
762375 821865 810691
793775 759285 825600
799810 767289 773717
804259 789759 760490
805545 786925 763988
811509 765136 771926
794807 807056 768772
806636 824210 758269
796002 784665 775883
780284 781720 786964
769506 824571 789290
776183 812823 772967
817870 773041 770375
803866 763873 772875
839626 776290 756642
792234 806105 774884
811587 755128 805362
796376 769743 797385
810627 757001 810873
