9015 114.751
76858 110481 117214
100652 81108 95377
101015 109155 74323
106735 97245 110030
103323 95786 107277
95051 97984 92460
99038 95057 106359
101554 97851 101819
98217 95855 96436
96783 110790 98234
94399 86847 87260
106571 111132 96704
94865 99781 90283
95331 89472 88395
94193 101343 113503
91779 94916 100345
100108 96139 89212
96602 97798 91924
109841 105252 99835
94582 98786 89400
99424 99808 103746
100506 116549 96832
107759 107010 96880
97847 94262 97855
95455 103904 98683
99221 97316 95051
113507 102611 95444
99435 116422 116650
96254 102260 101818
98930 110803 93369
94841 96153 103251
90024 91685 91276
89635 89410 90903
95711 99118 91578
96298 97404 110901
113507 102611 95444
101517 97379 105953
100070 104910 97069
95039 98893 99437
99038 95057 106359
102849 106248 91916
93200 95845 90841
105387 104887 97751
97752 96931 90043
98415 89117 89714
105847 106953 98540
95387 90248 94043
97088 96110 106800
103987 111754 98186
103323 95786 107277
94427 98361 92005
91991 113687 109375
102026 97797 95176
96738 97308 92255
109194 106990 95632
91961 104675 89763
97022 92650 94754
109537 88379 104055
100937 108501 107807
105223 96203 91934
89596 104787 93469
97123 105935 104318
95672 92702 91271
98933 92215 91407
100070 104910 97069
101869 90465 90277
98670 92494 98524
89497 92288 85726
100741 98357 108235
95687 104186 98190
93517 91844 88745
91581 87957 86542
93517 91844 88745
102028 106944 95238
101397 95425 95423
103675 95654 91019
98933 92215 91407
96298 97404 110901
94356 94169 102649
99631 111777 113313
100366 107669 98518
107406 108901 87070
91981 94963 94721
102028 106944 95238
109317 119420 98180
95387 90248 94043
97319 96312 91190
106735 97245 110030
103675 95654 91019
94582 98786 89400
107892 103109 95016
94399 86847 87260
93357 89238 89275
83904 99481 95115
93877 89684 94422
101319 93415 109327
98232 109488 93993
105387 104887 97751
96820 99254 101228
90308 88710 87626
103703 99008 93312
99041 96740 100311
95856 103101 98517
94058 100206 93395
103317 106556 95164
89991 89864 85468
100506 116549 96832
109131 97193 103889
92323 92207 93186
101531 101336 94983
102618 101215 96623
103317 106556 95164
94107 101687 102942
111212 107575 96115
100301 100882 103112
102429 103631 94404
106579 112008 92861
96380 107758 102749
95387 90248 94043
98818 106398 100733
103703 99008 93312
92618 93471 95433
96220 100038 96561
98237 103317 100554
105384 97745 97720
103080 92377 96104
99527 90132 97122
93857 97476 96658
99709 98980 97389
102929 83724 91468
98331 98728 105908
97951 110463 100739
89509 95015 89708
100214 91385 91015
102934 100597 94307
89635 89410 90903
103061 100105 92861
109131 97193 103889
111352 101651 109942
94348 101035 95171
100014 96060 95864
102543 90656 95561
92323 92207 93186
102609 107916 94853
98954 110616 108744
95562 94699 91300
101407 112174 101742
98516 97419 94806
100108 96139 89212
99435 116422 116650
102618 101215 96623
99441 101566 97644
98670 92494 98524
97123 105935 104318
96738 97308 92255
96783 110790 98234
94523 113797 102788
100846 99254 96387
102949 101217 97028
89596 104787 93469
96531 117238 109685
89497 92288 85726
94865 99781 90283
94613 102010 91100
95200 116614 122425
102929 83724 91468
108923 103800 89626
102072 98342 98491
108475 95129 104665
93439 91610 95199
100312 98690 93860
98517 90799 94729
99929 102624 90370
97638 122311 121328
103238 108469 98467
93430 92464 92472
93430 92464 92472
100283 95386 95821
97951 110463 100739
111102 94345 89039
94356 94169 102649
96052 94073 95455
100315 95008 95903
93517 91844 88745
93127 101277 97309
103949 103606 96056
116330 113556 98321
96107 100044 99970
97319 96312 91190
96656 102552 98223
91535 106741 99696
98978 94787 96369
105847 106953 98540
99480 124868 111119
101554 97851 101819
98232 109488 93993
90024 91685 91276
97236 95437 97315
99269 121544 113311
104404 102768 97704
96052 94073 95455
98681 94563 94051
115076 117249 96643
97216 92041 102424
95904 92876 92591
89561 98478 94826
105223 96203 91934
96220 100038 96561
102319 94886 98268
90315 97161 92694
95331 89472 88395
106846 98024 104687
107759 107010 96880
93918 95737 103282
91535 106741 99696
100014 96060 95864
103938 109197 94962
99709 98980 97389
99929 102624 90370
97920 111604 93017
102429 103631 94404
99858 101129 99578
94107 101687 102942
90315 97161 92694
103694 95545 100233
107892 103109 95016
96275 99665 91456
99221 97316 95051
100216 89544 96763
98978 94787 96369
106579 112008 92861
97216 92041 102424
91991 113687 109375
95387 90248 94043
97960 96547 103222
98914 96438 100810
101319 93415 109327
90586 91118 88823
100916 120152 110146
97731 109272 108812
106846 98024 104687
104404 102768 97704
103885 107804 96713
101869 90465 90277
105469 95262 103595
93605 98817 104917
87812 92723 92559
103211 99759 92068
99831 100991 94383
108509 100679 96731
96959 103084 91801
92399 93155 94511
101579 101029 98119
94301 101242 92801
103162 109726 96420
101117 94385 92729
96899 98782 96568
98331 98728 105908
103425 98563 92075
94523 113797 102788
98237 103317 100554
99851 94331 94455
96187 99215 113001
96343 94673 96733
109537 88379 104055
102072 98342 98491
105126 96501 110273
95676 114573 103092
92399 93155 94511
96531 117238 109685
98516 97419 94806
96476 103795 108223
99929 102624 90370
95894 104867 94808
111694 99759 98593
100741 98357 108235
96149 96835 99349
94348 101035 95171
101193 102570 99390
95308 98922 100011
93139 94031 96214
106014 99780 93051
107470 97751 95799
99831 100991 94383
95904 92876 92591
103425 98563 92075
94220 99798 102584
89561 98478 94826
96211 95907 102824
100216 89544 96763
97752 96931 90043
107480 96997 111780
111102 94345 89039
103949 103606 96056
99959 101072 94140
93444 93911 97999
110048 95093 96156
94824 103190 100776
97920 111604 93017
92499 111373 109445
