887 31.547
221688 292366 177851
245728 175598 265012
274875 232913 182823
189193 262129 222508
259250 272239 163092
245114 176958 266026
229611 180466 261104
219006 287934 178700
229709 177724 257515
245831 175894 264781
271616 228604 182944
228751 184460 251547
223624 181951 256865
267689 228254 191423
274875 232913 182823
220475 192206 248899
241187 229185 198540
205285 247401 201938
209026 203703 250031
264629 253758 170584
231787 198386 223964
215688 200656 254391
233860 279050 167630
242539 242214 176426
216741 201025 247056
227085 184973 253413
204327 226062 216859
220072 220717 206878
255851 250381 174106
194014 256921 223323
238827 212732 215683
224142 188446 246092
206835 219587 235318
208313 224895 212267
261021 231502 189621
230262 281391 172353
233530 181356 243153
197482 239033 213074
244489 267381 167313
241978 219348 204061
203793 232309 207925
215563 207029 235683
248373 256363 172813
249520 240524 184444
261021 231502 189621
254529 257472 169203
258116 237403 186914
212139 244828 196884
240228 249411 175854
225525 199406 231020
222456 205717 223945
212300 204469 249523
216403 285449 181047
199881 236536 210192
203030 226490 208567
215969 224299 204785
223202 190977 241055
208499 217534 230983
191066 261479 222550
196022 230204 227895
202262 245484 205540
256734 241323 177437
224343 190304 240515
223548 195616 236278
263495 240920 173624
261964 266803 164285
205053 218473 239383
210160 208392 237475
227346 187016 237226
219516 282470 181151
208032 243564 200931
246390 254491 175043
228491 258648 188318
216183 276645 188554
234958 179261 241635
257666 271821 163769
227942 215243 210393
265010 267608 163946
190485 259670 225105
194787 253377 221398
229052 243054 193490
207126 246824 202416
269661 228616 183588
213814 211742 229889
223854 195316 238333
198687 223451 236882
268664 228080 194848
192517 251104 229690
237359 267733 171889
217076 280453 183918
256746 236710 191664
249766 222136 203280
228246 245046 192696
243691 177122 265909
266396 228266 185774
207482 218193 234338
191554 258235 221325
216215 283043 185197
212616 234359 201716
209874 222221 214397
257224 268930 165300
231376 192869 232175
214996 213412 218600
257553 255536 169864
268999 234012 181537
227490 194344 228516
240136 264553 171090
263048 246002 172268
270191 231032 183133
239583 234942 196603
201658 245780 205711
220865 274603 180469
207762 207524 245329
234537 235752 194570
237533 234837 197986
199453 220247 217558
234283 183374 242714
216406 201427 233927
192916 257044 221991
214397 202517 244818
265865 230220 184121
201534 241947 209669
266714 238215 173683
270958 232226 183099
238175 265694 171431
215846 196424 248920
230783 280679 173064
210713 211113 231861
190570 256787 226445
239339 265479 168689
190069 257410 228675
194994 244208 215310
263379 255709 168268
248069 273470 165810
230149 193417 232924
200706 247938 203237
258808 252153 171629
198930 222936 228298
242606 264750 169216
225282 211478 219595
262024 260959 164353
229324 219219 206303
251801 243802 175996
209445 216872 230094
244940 218940 209253
226318 205448 222183
195481 241569 211510
262677 232363 183698
229501 262962 179095
212895 208881 232579
256238 248957 172691
218745 284650 182018
207419 228935 207566
260250 236966 174840
243772 210695 215422
259037 232843 194093
247354 263782 166901
218382 208170 231546
193494 253532 224515
196857 255948 211343
247354 263782 166901
214653 209809 227581
213271 231542 207009
234814 201799 218946
209333 207362 238003
195333 254237 212025
219092 233958 199533
215417 277133 185492
208791 216052 238657
211455 237796 200242
250267 251320 171925
252338 240320 185051
221465 266921 186339
196985 230744 217032
259526 233509 182181
213294 215934 226204
251264 271176 165431
233307 190722 235123
224020 186470 246566
226110 227161 200672
196357 227919 234193
197696 250755 210094
224939 185194 244862
222105 284658 174674
211519 219149 220554
214061 282699 186541
222525 222523 204466
253940 237451 183162
221167 227397 198839
198590 238772 216600
234106 275453 173308
253469 251151 173702
198205 258605 209713
202914 226958 210742
218039 269998 185335
227179 213808 214997
199192 226856 214630
259678 235359 178286
245591 257169 169331
217633 278334 184950
219976 277394 178561
245177 177099 265463
259345 259370 164478
211104 253031 195543
235342 200903 218054
193384 252596 229613
230973 202298 217398
214808 216331 219301
228294 200256 226082
237597 268800 169014
233288 268598 174416
222910 196980 232765
221879 274727 179640
232035 248500 181962
229904 180076 246265
204828 233922 204726
218716 209753 227042
222772 265703 179898
228508 186165 244342
196589 241505 212698
191369 254782 227011
193687 257542 216169
202661 240499 208947
225111 189532 243496
232519 177355 254191
226684 189870 241509
211785 214655 229558
219927 278313 178743
232923 238432 195710
235179 179534 240592
239343 260531 173629
230840 193905 225767
224719 264018 186812
220928 247001 195442
245958 255327 175138
212651 212740 229153
219697 278686 180425
228919 202307 220216
248069 273470 165810
226124 269808 175334
215809 203596 243989
210745 204653 244563
255934 261713 165802
218889 214179 218496
224524 216648 216062
230866 276025 174931
235848 239652 193489
271267 230430 183075
217855 250389 195962
252904 271343 164735
226661 190968 239114
220564 235090 198244
221293 266030 193338
221263 189822 241834
236452 239356 193318
227105 189082 244097
252904 271343 164735
218398 214920 217772
231868 263142 177722
248247 226408 202634
251054 247962 174546
251724 253977 171742
229723 182833 244672
215627 209173 232342
211910 238252 199143
216563 250792 194934
232766 182899 243901
259250 272239 163092
191500 254959 225092
223296 217095 216295
202366 232653 213011
250005 240668 184133
258380 248298 174381
228805 249720 183965
227486 210277 218244
235150 275344 171281
219936 270865 185162
217232 230951 200339
200823 233924 210229
210737 218691 221263
236452 239356 193318
236058 268925 166042
235949 199513 217625
228618 269458 177916
216167 233127 203524
232646 192960 228690
209893 236930 203005
260048 248989 172004
224989 185191 245573
234283 183374 242714
237428 240256 192856
253782 250399 172008
217168 278612 182653
221793 189700 253791
211284 210536 236916
229660 264980 177983
230016 193495 228047
258235 239955 181720
209680 241541 203677
231951 258460 180964
