4 0.1552
344071 329061 284406
343228 329563 281168
327483 292595 317219
321139 352391 290427
309587 310641 326291
303273 318077 318677
338172 337430 283158
329779 299900 287253
314809 301798 321622
342060 295344 307814
320896 344091 290685
307340 326569 299236
312161 303985 313697
321139 352391 290427
328786 306354 296880
314464 334210 295004
311071 322196 300226
304953 317362 305641
324482 318914 301461
321861 319636 297290
319983 304240 309358
319983 304240 309358
312828 312781 303627
325825 310422 299681
326921 340173 286714
325372 330425 295431
304443 310869 318938
312828 312781 303627
306090 321107 305139
343228 329563 281168
314464 334210 295004
326921 340173 286714
312225 342914 295469
306090 321107 305139
303273 318077 318677
312225 342914 295469
304443 310869 318938
343228 329563 281168
343228 329563 281168
343228 329563 281168
321139 352391 290427
321139 352391 290427
321139 352391 290427
319983 304240 309358
319983 304240 309358
319983 304240 309358
304443 310869 318938
351919 301175 311281
351919 301175 311281
346757 345123 286204
317850 351226 297202
311586 324018 341547
305645 324782 320192
334384 304860 337029
317784 310596 323959
308880 332624 312597
324249 346253 292495
312273 317580 319935
344480 327432 287383
332257 307636 321379
339815 333108 287590
314136 338495 299533
350026 308569 299373
336321 309329 314431
333260 325097 290003
324782 340663 298008
335698 314978 304075
338098 309871 295901
326422 320414 302501
335447 318339 307032
317850 351226 297202
312266 329407 306630
331479 317370 312809
336980 301195 301205
325421 321877 297325
330169 335604 297246
334384 304860 337029
317454 320269 313856
343339 311663 293866
322736 325606 300874
315375 335022 302668
314226 312707 314201
329826 318395 299146
322729 334281 298946
336807 304963 304730
343339 311663 293866
312005 339969 302424
320203 324672 303037
318028 328833 300960
320203 324672 303037
339793 309723 298884
332446 323772 293417
324736 318940 303002
318028 328833 300960
332446 323772 293417
336807 304963 304730
336980 301195 301205
339793 309723 298884
351919 301175 311281
351919 301175 311281
351919 301175 311281
320203 324672 303037
320203 324672 303037
320203 324672 303037
318028 328833 300960
318028 328833 300960
318028 328833 300960
353862 321353 295190
345077 332382 289525
339674 306358 313715
319234 346531 300152
305709 328013 336678
325898 314395 330094
307808 332386 325109
321475 336213 315472
314598 340597 305178
349239 319220 297188
312065 344011 308913
334780 331957 290070
340626 311727 297961
318208 317303 321364
320053 334042 318618
312251 328158 329352
332952 318768 309937
314598 340597 305178
326694 335970 300510
335807 310251 322982
334022 317074 323650
325240 325567 309171
351652 310962 299497
329568 320676 314891
333031 328031 294249
336811 306407 322400
337934 310272 308028
338642 326205 299354
325757 344766 302437
322674 332290 319216
330315 329368 299763
331488 321974 303248
339339 322744 297782
345077 332382 289525
326055 332475 304474
343969 321510 297684
330747 328804 302663
323802 319918 318738
326218 322428 308467
336363 320995 299770
323802 319918 318738
343969 321510 297684
336811 306407 322400
358462 308728 323450
337565 338749 290310
321509 347654 318623
321205 318628 350187
310725 336487 327457
328456 325480 344811
346522 310653 327430
351760 326486 297937
335447 317605 330168
343582 332143 295539
341008 314501 302757
315194 342656 322091
333052 322720 312492
320502 334444 323452
314006 329609 329711
329685 344616 310878
327035 334112 315190
325541 339366 314628
330700 346008 306631
337565 338749 290310
333520 328432 308904
321205 318628 350187
339082 321064 301180
323587 338512 319928
337478 316318 326504
336612 336618 297416
330566 320138 321260
335151 332072 303680
340242 315464 319029
337070 327509 300043
334819 342347 296098
333352 321717 317383
337171 341251 295573
327825 330952 319729
331520 334664 314315
329164 335268 315064
335337 329912 307219
323859 326296 321277
328092 325969 328031
330764 334775 300494
335736 325665 310278
337513 321560 310112
337565 338749 290310
337565 338749 290310
337565 338749 290310
368611 326730 301893
344095 315023 326541
342485 317647 345579
339329 329766 301031
332502 351084 312068
322343 348135 332921
330055 346401 316067
358577 315058 308883
323732 338966 333604
327825 335039 327264
344455 317889 304786
