961 9.84451
157233 131339 157150
144715 153235 138763
154380 159572 133683
164069 139128 144126
158436 148476 137123
138978 157780 159284
150304 148782 147165
142602 167958 146572
146593 148498 158071
149233 141037 164582
151981 139720 160897
138364 164584 161189
143569 149650 167878
170963 136207 149651
142762 152763 164046
154476 145203 155296
144293 160572 145733
153744 139141 162686
142616 161351 155001
155142 170703 133570
146284 147796 168234
138019 170668 165376
152542 145883 158091
149574 150536 149654
148367 144366 166499
142301 163177 156633
162527 141356 154492
157384 150153 144251
158894 144374 154722
148497 145084 163891
140458 157637 159384
142369 176849 148896
149029 147239 161578
143772 152099 164294
150464 143300 163166
156840 142404 156926
160195 145585 151268
162331 146967 149194
141530 176814 158012
168558 138359 155218
160075 140931 156758
157471 156486 138055
142968 156139 163330
149163 152011 154383
160342 145806 151042
154253 144672 160394
163429 147910 148760
146320 153193 158666
166506 139073 156641
169154 180931 126688
144454 148423 178605
173766 159550 135586
133738 174519 159734
133738 174519 159734
153581 150094 152393
150181 154722 144076
159929 143684 157243
156294 152847 150465
158719 147199 158577
148628 155469 157155
175695 137736 152173
159770 156717 138582
153009 149624 162213
162958 172797 165028
171479 155013 171954
178056 170056 173722
162305 156614 166796
170502 161341 184823
175505 168671 170709
176393 167054 177352
170630 170324 184277
167607 164874 171749
174193 173431 174461
163407 174783 181213
171671 166392 177833
166625 172492 170563
179754 173037 181183
179912 159699 163171
176631 163006 175012
165455 153940 175306
158460 155442 190038
179754 168914 166726
182716 183121 188114
185284 162696 183328
160213 163456 176774
169804 171210 176494
162880 174250 173001
164350 165865 166464
173168 149920 171123
170448 153435 173208
172684 174723 178641
182941 162357 169012
182908 175007 177593
165277 171958 173340
164394 163819 176352
185921 158955 167106
182245 175881 165656
166525 171141 175792
162999 170867 155575
179512 174093 164429
168754 161876 173772
174686 170690 165189
167196 174703 165036
164706 164579 161799
174064 148012 172286
172214 166983 170479
174715 158619 169510
186304 178215 177121
146635 158525 180777
167918 169709 182257
178741 181424 184317
157311 164442 173463
171663 168007 177884
167894 157840 169742
170435 151721 146735
161715 149500 155776
171681 164811 174102
172696 173217 166361
171089 167961 160019
170472 148778 172797
187107 171941 171816
167673 178590 176338
187072 156123 177308
169507 157774 161101
172428 167639 183567
183626 167909 166357
156138 170061 158771
168936 151826 174860
171280 163739 168660
178855 167783 182883
180890 150860 174981
171669 154635 158117
163204 172630 178118
165720 150556 159010
164471 155342 185693
167065 168490 196042
173876 167571 172400
176404 179066 160564
171114 159396 174626
164704 170956 182007
176947 176950 178072
172016 164105 176854
171654 178338 171628
170284 177983 171372
167022 148487 167072
167786 179118 175754
177482 168438 173635
177621 164382 176528
177347 148666 158381
152890 160501 179705
172968 160524 171069
171105 169743 164424
165860 160445 173286
174917 166123 161998
155345 175561 171095
169009 165123 171299
168419 177538 156641
168872 175770 184046
154549 158144 171759
163248 171502 181808
172215 161469 176600
175429 181340 170180
181073 165612 181554
166040 145909 160248
158280 180550 166208
181625 180958 165115
172076 167250 171430
174391 159195 168856
166641 170054 186999
171194 164945 151708
154799 161570 186547
188370 170099 179394
165199 152917 174557
155877 172362 164888
172124 152857 178074
166112 168413 171954
171290 161244 177189
177418 167121 169015
174042 148997 151226
166626 171877 177959
181439 170868 159667
178596 163347 171623
182228 165033 150389
172381 172882 161293
173535 153736 178261
170304 167857 166580
177320 164125 162505
164831 156078 151739
170086 162404 172860
172193 169075 171973
169426 174773 180862
171014 153900 162682
177731 176045 172985
182902 158993 184958
168977 175145 177512
180102 173754 165859
177961 166008 159407
175939 147531 178510
175322 163941 172297
162206 171729 163326
164872 177699 163719
177332 165441 173122
173266 167685 180393
163798 163847 167369
168778 158342 171338
177378 166838 177320
180543 167834 178687
178231 159925 168145
178950 157377 180487
178777 162999 165289
177843 167800 165361
159270 163240 175067
163048 172044 164381
163119 163257 190817
169123 172848 179769
171396 170608 169390
170353 155159 163907
175166 167651 157993
173254 161620 176193
167159 163836 177121
171244 175677 186075
172512 173032 161644
175406 158656 173015
182993 159357 173573
181720 160482 159219
166590 166780 172072
184484 163224 167914
152361 169375 158439
165671 168133 155758
174955 156469 172925
185732 178521 176070
161793 161627 174112
169900 178564 169785
183696 177551 157338
175551 171258 161392
156536 172144 161680
163674 176470 169621
179688 175040 161590
171167 168539 177851
178227 163071 174040
173470 156221 171170
180834 173428 171978
171266 159220 175332
160337 162277 164834
176768 163427 181954
167038 164737 169831
166807 161945 168240
162372 174333 190593
170544 149430 177338
201988 166267 153697
167648 168370 170059
168909 164363 164308
156427 177603 157493
176487 175632 167933
176540 172019 167026
169479 173377 156676
169487 170284 171461
183231 165954 170329
178679 161086 166132
159909 163939 185382
178800 186824 156279
152774 182386 170830
168567 147749 155367
158553 167081 178075
171816 168562 166115
175431 164806 170527
169820 164964 153725
180243 165063 149094
182633 180387 173234
164356 176153 169136
158286 171739 169234
161972 167515 163637
172590 163094 176408
174214 170734 165780
160679 167508 166697
167176 161019 175980
165644 167915 154868
174805 160342 163506
158108 171064 175748
164435 162638 165462
171515 144382 178877
178508 160701 174312
172154 170989 170922
178221 184818 170728
166770 164679 172579
178555 167167 173876
173002 160596 166509
165676 169878 166096
166644 163199 180902
183353 152992 178623
179795 153325 182140
172126 157331 177910
163138 157664 173689
166288 170249 179112
159695 174512 186611
159025 172550 177626
162196 186746 173177
169319 167336 165598
176818 143600 164559
159553 167897 169727
