423 28.3558
736121 627347 562906
712631 644793 554767
651341 555310 613129
592962 676596 653674
591469 674866 660897
591469 674866 660897
607517 588170 621508
695703 625061 564445
592962 676596 653674
602942 619631 632416
646438 565486 616228
649450 657013 556926
602942 619631 632416
726540 637508 555688
651341 555310 613129
600245 619921 606005
736121 627347 562906
681161 582262 576564
602945 607687 599866
636776 573418 611053
621974 618890 579861
680654 582845 585419
598754 622814 605491
636525 593471 591704
630630 635831 569560
649450 657013 556926
673979 628098 564679
650435 649479 557602
717695 604045 566440
656537 632199 559431
667955 599085 569233
659371 644130 559369
622921 595791 590365
641284 594294 582354
717695 604045 566440
712631 644793 554767
648798 641575 560666
660941 579481 588563
616322 584361 599532
655192 569680 601881
618986 625095 574894
639717 614104 564752
669358 578447 591929
645411 590354 575036
639618 585944 596644
726540 637508 555688
613405 624061 586614
637314 602678 577227
617323 597378 592960
648798 641575 560666
619406 612723 588596
639618 585944 596644
628234 566366 611245
625994 623882 571285
655192 569680 601881
628364 582344 604812
722496 632189 558185
612779 611791 593369
637034 635617 570247
615367 606101 614317
624861 602520 586175
653600 584765 572689
637068 631603 571008
611974 591111 614727
639960 580878 586042
669358 578447 591929
612779 611791 593369
722496 632189 558185
611974 591111 614727
660941 579481 588563
636626 616990 583283
673979 628098 564679
650435 649479 557602
636626 616990 583283
644401 597035 576592
643474 600868 568537
653600 584765 572689
646300 646979 563685
612887 623320 589268
681161 582262 576564
637922 627879 570693
646300 646979 563685
641697 572597 591946
641697 572597 591946
667955 599085 569233
643474 600868 568537
615382 600815 603056
628234 566366 611245
615382 600815 603056
615367 606101 614317
683876 618120 632352
653870 652358 606263
692955 621292 643978
692284 639380 641803
684336 685216 656625
681953 674032 701447
685937 648532 648417
734855 634494 664209
727717 648049 641861
708930 695544 641985
697617 666873 698911
690786 676240 664766
699518 672718 667707
742812 711628 659914
740830 649260 694945
732122 666917 723366
698835 681974 705735
714393 694116 672479
728175 669182 677699
737526 679555 663275
720171 681988 691656
718474 667550 708275
719350 682966 692768
737265 681954 673750
754095 690195 692456
750351 693461 665921
746056 668837 711004
722622 740461 675304
711329 700138 726826
720082 716993 725023
724214 718362 708427
738010 670088 703314
731408 697160 714334
735158 676941 706540
731660 703552 688730
743317 691316 669474
736747 701700 686141
803805 682006 724061
744028 725759 678566
734038 743543 712580
730727 703660 733360
726895 715367 727785
765480 720501 683650
785554 714913 687584
753766 690798 706316
732430 735927 720799
747842 693685 729082
780522 715029 690803
727115 737723 715957
750643 683344 711111
772815 682587 713045
751479 715920 697159
739610 698390 723766
737094 708477 719625
742578 708091 701246
752841 706174 703765
736954 718117 689687
734735 704542 724338
739604 704174 711811
780240 690326 741454
758575 755648 688222
727289 770851 750324
742668 711524 702892
751221 739250 691463
730846 721450 733807
768285 700680 728894
773996 707686 726006
748200 708598 723711
759277 709154 715485
728658 733009 732532
752476 724837 690972
741450 723239 712716
757376 695882 730673
780087 694350 713578
751338 709784 711280
741530 721652 714344
784172 697330 718597
776600 726453 699463
749339 754393 710933
744747 714474 762806
737373 729869 741095
742280 728606 752409
763618 711063 753136
766503 713431 713361
765953 704483 733052
758389 733980 709162
747004 721935 731521
745041 744073 737631
749776 717411 724138
750430 737421 712187
755401 711499 721079
765200 750693 704842
764506 748939 707327
748326 720066 735259
760878 726714 720296
751491 713701 737949
765491 724994 718230
799905 707290 728543
761364 747970 711300
760559 762487 712760
737900 739908 786604
737708 746156 746775
739302 731789 762197
787316 715917 737080
752617 722026 774581
752126 742729 732076
777289 719437 719578
771961 725113 713521
769648 710287 750860
767467 735571 719134
769099 714963 746080
752175 758295 730165
786383 722003 718094
761769 745680 717299
769643 709112 759206
760274 759586 727307
755158 717595 747599
761572 716698 725535
752209 730234 746702
754468 718139 728497
792157 715077 768049
764283 757728 713175
762087 785029 723449
744473 760054 748802
757578 723841 750405
752576 752525 736341
776984 739406 716017
775323 730017 717492
784993 718139 745279
784767 728446 726313
771962 734821 729682
759939 754443 731887
766573 719251 736037
756854 745108 740664
755866 727419 747138
770758 743970 729100
757859 722427 737492
756350 741030 741722
756969 742774 734262
807909 730600 735481
788114 757528 717039
777409 762105 720049
767816 720184 737293
756596 733830 768443
754535 756490 754756
769870 759606 729334
786792 731364 733599
763466 747790 737836
760342 725148 759548
776063 736860 723934
758749 729047 766910
756021 755230 744376
775470 738317 734763
762337 750921 734834
760692 730506 748277
757068 741812 746390
761321 726671 741044
786907 724242 736302
759179 742319 745289
760862 727867 739407
759318 737201 745191
785126 769145 728750
780428 721470 746760
769976 728327 774309
754970 770160 761165
775949 725996 754369
778347 746355 737282
762496 733159 744549
780385 738908 735028
761393 732854 747436
781952 725261 742575
778563 723309 747484
778156 728470 740056
779304 744578 737822
784583 745438 734218
784194 731964 737480
808996 723848 747236
793912 772752 737723
772017 729328 778801
762305 733090 763106
798893 730373 770242
781182 747816 739893
767492 741089 755495
768776 761238 746185
764019 768648 751797
788236 731630 750529
807457 730596 741082
769186 734350 744864
791344 740447 740475
778220 733269 740738
802058 750840 742221
787065 783383 745371
772285 737022 757156
763683 767027 777783
765026 742933 766416
788809 737404 746165
774960 760706 745800
781020 749321 755445
786150 749437 754481
771907 752601 745995
788500 765800 743222
806078 755291 752377
786951 740065 775967
779029 782807 766226
791471 740707 754046
782011 779984 768659
783059 751130 764848
783203 757493 752527
810369 760000 764749
800276 773014 763036
736121 627347 562906
712631 644793 554767
651341 555310 613129
592962 676596 653674
591469 674866 660897
591469 674866 660897
592962 676596 653674
607517 588170 621508
602942 619631 632416
649450 657013 556926
695703 625061 564445
602942 619631 632416
598754 622814 605491
690355 617651 565250
612779 611791 593369
681161 582262 576564
712631 644793 554767
663806 591324 573453
680654 582845 585419
726540 637508 555688
602945 607687 599866
649450 657013 556926
609134 580339 607308
650435 649479 557602
722496 632189 558185
659371 644130 559369
736121 627347 562906
621974 618890 579861
717695 604045 566440
636525 593471 591704
674686 635837 556975
642760 617211 583764
616322 584361 599532
657894 614433 567524
639618 585944 596644
673979 628098 564679
615179 595424 598061
628234 566366 611245
648798 641575 560666
625994 623882 571285
641697 572597 591946
646438 565486 616228
624861 602520 586175
625902 575085 616056
660941 579481 588563
619406 612723 588596
717695 604045 566440
655198 590079 580218
600245 619921 606005
649767 562190 614027
662603 620880 565461
646729 633460 567190
645411 590354 575036
632160 576854 610472
634179 600551 590109
643812 567769 610399
645894 587554 582516
731639 625044 563642
655192 569680 601881
657179 556736 612960
726540 637508 555688
722496 632189 558185
650435 649479 557602
669358 578447 591929
629374 577530 611015
651341 555310 613129
648798 641575 560666
672409 586762 576846
637034 635617 570247
655192 569680 601881
695703 625061 564445
618452 579915 614700
618994 598225 594557
667955 599085 569233
657179 556736 612960
614174 596559 601615
622921 595791 590365
643474 600868 568537
731639 625044 563642
649767 562190 614027
637441 571825 609177
639960 580878 586042
624780 595773 595111
633408 582634 601413
602945 607687 599866
639727 617884 572954
637441 571825 609177
646438 565486 616228
667955 599085 569233
672409 586762 576846
691625 621055 640550
683987 596943 657649
676139 632506 606980
672731 632405 672458
721132 648690 675472
715366 654384 685879
691758 655104 625081
723041 657899 656332
702923 656508 697173
695559 671621 647066
719641 671309 673101
706374 661897 693664
727628 673090 650773
726829 664731 705599
700759 699369 696832
712766 680215 650825
704166 672362 679692
780621 674772 658855
739318 674810 722348
701766 722989 708858
722477 694446 661827
749007 676170 706855
704189 709002 692480
719445 716388 685410
720837 680570 678430
727455 677011 681499
712022 684393 718514
702986 701583 699795
743137 676785 711420
713161 688314 707252
719928 702444 690200
715422 682831 698289
735976 690844 682377
731168 677721 701502
722345 698225 679077
710703 729884 724515
715685 716331 713844
724285 698110 690375
733861 685976 701399
723966 696856 723014
779885 690963 695713
746320 682680 738153
744701 706587 683746
726989 705731 763216
723661 725784 719153
769830 694773 700166
755071 699387 701549
728021 711331 731679
730654 709699 705124
739174 684538 723414
729370 704938 730293
753410 692147 701604
740413 689220 722517
737120 689976 702390
737535 706704 689343
742483 704993 691317
790809 707399 706501
768096 690171 748425
748976 723811 690698
726368 733601 744936
727748 728246 729013
752365 710126 700814
732582 714944 716754
739230 710721 690869
766919 690754 712256
742723 701020 708369
738479 731134 713008
752087 700739 712214
741715 694953 718481
732357 709854 722720
747456 693523 725080
746318 693638 719162
764906 719273 698630
758655 694208 722475
753399 697067 767724
752674 748025 704089
734104 712418 724384
750851 699631 726263
763284 743734 703784
740776 712420 705566
763837 704767 715751
744967 710129 719833
746112 708159 721800
757905 706200 720931
806832 747909 698984
786854 700056 726144
752573 757060 716555
743221 718027 751158
736515 730344 741787
780522 720931 708714
769015 733027 712734
763334 706773 735936
771965 702297 733083
744437 745399 729926
757176 712693 722582
762772 727792 719171
752234 709935 729870
766094 715432 713020
740547 732645 732546
748769 713966 726710
744976 728625 722386
753660 746216 718486
749349 718894 720003
743161 746644 717153
749088 715231 720341
789312 780374 713541
778573 709630 760485
739807 744762 749607
741382 753983 744006
761490 738784 720266
769530 726410 714213
742048 734117 735757
765962 716244 723696
754864 713437 731996
749778 723452 748733
746260 731796 731378
754771 718305 731042
753309 717375 743284
752298 722492 722262
774333 714422 734827
769560 740027 715094
765575 714043 749948
753075 729521 769080
748476 763387 737483
747138 735670 743795
753259 740060 723546
752007 733076 755037
757512 715911 754669
771166 723807 729932
756032 718176 732597
748813 739691 739945
755302 725301 724970
773874 717041 741335
754962 732333 753156
774095 723898 723534
753967 736080 734816
815366 749355 723980
805009 720005 753774
769924 754398 718610
764535 720270 766005
757487 774025 729743
748462 763303 749132
785810 723561 734581
748874 745744 760152
778087 740126 727132
757409 749373 732190
759548 732857 745746
760786 724494 736163
749002 743814 749676
771951 734008 727171
757837 731148 746393
763621 726126 728877
758762 738128 735241
770647 742205 727799
