124 1.93399
309807 337713 316138
326638 283697 325965
331156 334247 285672
321896 304388 291458
364152 303635 313947
322312 312192 305371
318746 308915 292159
314504 306672 320956
323824 300932 304855
313253 287194 301147
321172 286580 301740
313076 325303 311833
333291 301128 320669
334748 317216 293697
311651 304177 297747
354461 309886 293777
337631 284996 315831
300122 323090 286040
362896 302264 323094
328610 303047 305692
325812 310490 313865
319748 291712 296040
322614 326006 298263
342804 298408 311851
329853 291075 300945
345457 315197 305067
332209 335942 312097
320199 317521 296414
342234 298455 295184
351279 295556 299918
353881 304607 304022
337167 300438 303720
340691 311865 314133
327478 309192 303943
354845 302049 309218
337585 309619 300775
322489 297259 296594
325544 313455 308108
332662 306137 305181
337631 284996 315831
340411 332514 300665
356653 291931 303070
310155 295002 294066
334777 310478 314967
358812 317984 308130
334777 310478 314967
332568 308073 294361
342804 298408 311851
326767 305388 297382
312807 302411 303018
325812 310490 313865
329853 291075 300945
330202 327235 295313
347610 299725 300038
322064 324778 319630
341202 299289 313037
328945 321826 313284
315648 297957 300121
322078 310587 307450
332766 303979 302030
313965 330954 311637
328842 302368 302475
316233 302949 290572
344289 323880 293941
336047 317954 290688
333318 304118 317834
313833 302855 298384
312626 308082 303586
325544 313455 308108
358812 317984 308130
320514 296401 308210
329747 309698 301810
346225 304478 304147
322312 312192 305371
352729 287468 311250
311030 318882 317308
298878 305014 306902
353722 308841 296844
362896 302264 323094
342078 307457 299966
350501 311686 306147
322477 302403 306110
341556 307514 299038
339407 307775 308145
341202 299289 313037
323303 297160 295770
332572 318485 290547
324728 311370 297250
322981 325328 315227
317963 283498 304685
326255 306959 301731
338048 302125 307068
340950 315954 307422
326039 302501 283661
329351 310668 299224
321349 298554 279143
333991 295275 287054
322489 297259 296594
313965 330954 311637
362212 303964 302061
344547 319719 309094
341359 335183 307168
317423 337056 317202
348897 275055 307847
342979 305588 322962
329482 309315 323175
336001 306782 315803
341585 297834 302226
332036 298812 309134
330062 319338 309878
332875 308020 296341
330203 310697 302589
335842 310743 318183
359197 323351 302400
338003 305570 320454
334962 291766 314225
321174 298110 300055
331072 328485 302764
337841 307347 293061
336925 309504 294295
318400 293906 301914
325999 321909 297176
334190 318763 297009
324375 307999 305730
344547 319719 309094
322784 317141 313194
321939 297534 307826
313501 295892 292767
343602 310659 307475
321174 298110 300055
332586 322112 301659
343047 296492 282809
330203 310697 302589
332572 318485 290547
331262 301161 311184
332030 321314 302323
333397 291553 312724
341359 335183 307168
310155 295002 294066
338048 302125 307068
325708 310111 305231
326046 306423 308361
333991 295275 287054
340740 306688 313726
332969 299524 327864
331640 278997 299705
325796 296191 306789
343602 310659 307475
332397 305394 324230
325999 321909 297176
314271 310604 308123
345323 314991 303975
314091 307949 300410
315836 302888 300655
334962 291766 314225
319869 295796 291127
346950 306568 298848
332036 303271 310743
332662 306137 305181
329956 310428 300910
367449 295061 306286
346576 311680 335384
313253 287194 301147
336925 309504 294295
344833 291594 307134
320514 296401 308210
330202 327235 295313
315155 301838 318858
336717 298968 293335
334964 312180 299281
338565 314244 295114
302874 310285 307346
329159 342896 310347
313833 302855 298384
370589 317350 304883
325413 309150 296339
345457 315197 305067
329571 333615 308266
325761 304309 331898
316237 305370 309736
322284 305519 300403
346161 299188 300968
322614 326006 298263
329159 342896 310347
337841 307347 293061
321475 299168 309208
314091 307949 300410
333807 299106 301941
326039 302501 283661
354598 324253 297357
331219 309933 321406
315155 301838 318858
317486 302406 298551
328991 291506 317243
325424 329626 308941
324848 316885 304323
317229 335942 322151
316160 294366 317307
350589 302508 301959
316160 294366 317307
319085 296499 279772
326990 301829 308833
312626 308082 303586
318400 293906 301914
337167 300438 303720
313975 302220 303875
314668 301525 296562
329480 321551 310525
325708 310111 305231
305108 309535 305023
321859 308768 313770
350501 311686 306147
327478 309192 303943
319748 291712 296040
337472 313894 298188
312744 285591 300180
347610 299725 300038
342886 297267 303195
361875 322628 303612
326837 301414 294802
325413 309150 296339
332406 313244 317550
342018 321070 309211
313501 295892 292767
332896 319271 321648
300122 323090 286040
330613 288163 300763
313975 302220 303875
321774 316705 319549
345381 314300 313404
325887 304032 315663
333777 300891 310226
340784 304311 302445
331428 312866 316394
346161 299188 300968
333135 293861 297695
337351 302888 284554
331907 310671 312235
329480 321551 310525
315648 297957 300121
332619 304663 308884
351811 303537 294873
322784 317141 313194
348897 275055 307847
317423 337056 317202
347049 322887 303494
337472 313894 298188
330284 301263 318435
347478 304446 327259
322064 324778 319630
325761 304309 331898
319264 292133 303772
311030 318882 317308
362212 303964 302061
346225 304478 304147
329136 312409 305449
346576 311680 335384
313501 295892 292767
340784 304311 302445
331073 301749 307755
326498 307988 310774
337390 302420 294985
346950 306568 298848
338003 305570 320454
360456 296154 309357
337585 309619 300775
334534 313525 309225
331225 311679 304119
331219 309933 321406
343860 318692 310686
368834 287138 308529
337351 302888 284554
339772 314853 307910
343047 296492 282809
340991 296392 297540
299986 306514 313394
333135 293861 297695
340950 315954 307422
353881 304607 304022
334681 307511 321210
318746 308915 292159
361941 305139 290896
318746 308915 292159
317291 309183 313638
328584 295896 313524
358075 315511 299253
356653 291931 303070
327733 316916 300161
338440 303954 314838
340411 332514 300665
332969 299524 327864
321172 286580 301740
332364 320286 304736
320388 290419 299729
331072 328485 302764
325560 307529 302622
302874 310285 307346
320199 317521 296414
337273 303324 310397
332619 304663 308884
