1839 28.9361
275907 333358 329531
294041 234774 286007
339299 315961 267268
280815 260510 295099
318815 259357 287872
314271 246730 291145
307395 232034 289080
292721 267345 287185
307135 236019 305429
314786 251559 289931
286854 264230 308629
286515 244264 293701
294813 260533 298913
291345 241245 310372
304949 256262 290419
332181 254230 301878
302082 248645 305810
336582 277480 296483
294440 236757 285493
290941 247107 296827
303230 256493 293811
282923 241423 271110
305021 256496 334915
282963 244001 271401
292721 267345 287185
319258 283602 285334
298849 258224 287859
303230 256493 293811
304042 268683 294208
297281 244133 291519
302438 254406 298834
307169 238758 304463
293483 252312 287074
285635 245577 276387
324078 255562 275283
293512 322573 326012
295924 239918 287051
303333 262850 300913
287946 254559 314783
291345 241245 310372
299756 236821 295967
301736 236581 297906
312321 252432 272042
298227 264166 310618
307710 255088 289216
299965 254950 302003
289196 246445 291865
288434 247404 302487
279413 251134 284985
287352 259791 281193
303828 254219 296745
285166 293446 304494
293852 248747 295992
296146 238548 296411
285731 251323 301868
301590 247403 304937
322450 243529 312392
304605 253424 280568
289563 254531 293568
280412 258736 315599
297143 267756 292253
290084 257073 290154
338141 263621 298676
292247 254133 287586
293068 247263 284610
290557 260536 297554
318010 258452 277910
294254 257315 311228
303799 235082 301414
315150 256710 290374
299304 255282 290725
299931 253462 293230
294094 258823 279339
297271 243889 290821
282923 241423 271110
293852 248747 295992
279413 251134 284985
289517 226299 288422
301464 260243 299318
291675 245116 282984
330869 285297 292099
338141 263621 298676
331148 249074 304541
293303 257068 295340
320644 250932 294907
313599 242970 295164
273589 247740 290499
292247 254133 287586
289657 240091 289639
290681 246378 285341
290345 236523 282217
290789 245854 294797
297281 244133 291519
311596 256764 296830
300267 244254 286231
312865 255879 287448
318587 267854 292223
291895 247005 286539
295602 242965 300180
307169 238758 304463
302517 260179 286390
318123 260297 304168
293512 322573 326012
302082 248645 305810
292114 274752 303331
296441 243744 312894
293547 252778 292307
290345 236523 282217
293364 238964 283225
289002 251441 306095
341359 281850 294213
291675 245116 282984
308280 246124 309129
303839 258210 281424
295639 241246 290913
307592 251083 311105
293185 254560 302796
302438 254406 298834
304176 259525 284414
296146 238548 296411
294094 258823 279339
287071 246653 276778
322656 249912 298881
318031 262753 273802
293055 249199 297900
300805 250805 300119
310548 250047 283441
300284 239266 307229
309035 240136 310071
309035 240136 310071
316707 258042 283178
304903 254797 295002
292746 237453 285570
303333 262850 300913
294358 254118 288499
306909 275687 292558
295214 243179 303566
302859 237282 293082
304949 256262 290419
296775 257066 298685
301736 236581 297906
296885 242136 277609
341359 281850 294213
295493 244087 306341
310548 250047 283441
315150 256710 290374
304183 249584 299718
287946 254559 314783
290350 248308 293324
300130 243786 294940
286854 264230 308629
300700 254370 306914
280412 258736 315599
322450 243529 312392
291188 255380 284638
306170 274208 290770
298528 272854 298769
301682 241345 275062
315371 241380 286577
293305 241956 287514
316667 249936 297918
301954 243127 298224
301614 248897 314245
301682 241345 275062
308682 253729 312826
307135 236019 305429
305067 255817 275035
291889 278768 307072
306176 262889 293763
312865 255879 287448
303839 258210 281424
314271 246730 291145
284341 251450 309784
298886 239913 295132
306325 247045 290897
306849 275774 301364
297189 248581 298115
289775 239123 285986
302859 237282 293082
330268 254824 305488
318010 258452 277910
301960 241620 282588
295826 254884 296013
290350 248308 293324
309499 260745 288262
288407 236053 310167
285531 243837 278658
305179 249083 282288
293483 252312 287074
300168 243613 277366
284990 271345 294494
303025 254394 316744
304183 249584 299718
289657 240091 289639
287643 240617 287593
299724 251282 304514
285635 245577 276387
306427 249014 297174
304448 252735 298972
318641 244691 294477
315531 254684 286783
312730 244602 293815
306427 249014 297174
294747 267655 302627
317706 268683 302557
285531 243837 278658
307592 251083 311105
298702 262031 316413
302688 273862 280905
290398 258742 301376
289038 245342 296070
312779 243477 298536
304702 258393 298030
300700 254370 306914
307171 235879 296734
307367 259814 295133
311467 252587 285854
306805 245283 283760
311596 256764 296830
330869 285297 292099
303848 251185 297397
324850 259016 273151
289026 236522 286627
273014 241469 289540
294394 246161 289406
304176 259525 284414
295826 254884 296013
318641 244691 294477
304605 253424 280568
300267 244254 286231
304448 252735 298972
312675 250558 297870
305179 249083 282288
273014 241469 289540
318031 262753 273802
305067 255817 275035
297271 243889 290821
306325 247045 290897
295924 239918 287051
322656 249912 298881
295639 241246 290913
290896 271497 285260
282963 244001 271401
336582 277480 296483
286515 244264 293701
285635 245577 276387
293303 257068 295340
302517 260179 286390
317706 268683 302557
330268 254824 305488
294163 245809 305935
293579 240079 283119
289264 257218 288215
295692 258775 308063
292746 237453 285570
303121 269871 302815
306506 238532 277238
308280 246124 309129
306170 274208 290770
297189 248581 298115
287680 249149 282882
292923 255412 294856
288407 236053 310167
294358 254118 288499
324850 259016 273151
304530 248323 301545
296100 256799 299734
300535 254103 283640
292263 253438 296293
303848 251185 297397
305209 253281 287884
300826 265385 301828
311467 252587 285854
300284 239266 307229
316917 242683 299604
297143 267756 292253
305417 237858 291357
300826 265385 301828
293305 241956 287514
336730 281839 284944
293579 240079 283119
292777 252316 312733
331148 249074 304541
296775 257066 298685
290557 260536 297554
301161 259301 328669
290739 251990 293147
289517 226299 288422
295602 242965 300180
301960 241620 282588
289775 239123 285986
304702 258393 298030
291822 278641 301883
300168 243613 277366
313209 233961 292120
297090 257722 294235
319258 283602 285334
306639 255966 297863
316667 249936 297918
285049 256095 278362
