5763 236.93
699231 810077 804340
782310 675780 789221
820109 785964 672162
739405 724109 732727
750005 757502 742249
729504 706481 698684
743302 719688 716619
745216 715374 707532
728154 725603 709104
743239 726562 716541
742068 730379 741630
762790 722814 724604
750916 752820 727916
773949 737227 729253
818362 720547 800088
732512 710018 692412
749690 739265 738794
731031 752038 727065
748402 747899 738054
732512 710018 692412
737465 753939 711799
783567 761222 726453
730239 739607 730570
830270 803660 714498
730842 740670 725454
743722 728162 717127
721647 713771 703513
737308 730860 713446
732512 710018 692412
762311 728095 715710
741664 725954 713510
777893 753078 730004
757080 726009 712565
776597 758134 727003
757919 724090 755356
726980 720190 696231
770411 760507 742843
751897 724974 707901
751135 739276 720727
782694 748182 731334
729525 707638 701245
777377 716885 744047
792852 754449 725439
744356 729148 717528
815216 722017 772153
737465 753939 711799
740308 725113 707348
759355 737613 731348
745454 727800 754300
756503 741515 709966
757919 724090 755356
767860 763034 730870
743722 728162 717127
759355 737613 731348
755901 774894 740589
789054 733785 753344
752971 746405 748674
749775 746291 726035
738803 725057 713230
751042 743802 734331
754781 745772 754368
734890 712046 724810
760950 739548 749011
759538 749653 710877
739339 719980 714967
771844 743142 724977
726361 715371 710064
772040 733286 737771
761738 771753 712917
744083 782747 749232
774052 734184 754655
741947 749822 727355
730935 733177 709143
757080 726009 712565
735851 750544 746900
807728 745068 730693
776405 748713 747749
752971 746405 748674
748572 727291 725636
737485 748773 712202
745609 740525 724665
762790 722814 724604
738177 740554 722646
726361 715371 710064
766074 739687 778627
757533 741043 725095
744796 764267 745814
755846 747538 712162
739403 763080 770651
830270 803660 714498
774233 752245 720466
761872 738012 740898
733716 710937 700031
751447 759070 761377
732501 717998 693094
735469 776219 749571
755901 774894 740589
748793 767858 727478
742146 738385 707726
754001 747577 745886
768573 742500 731583
740776 731637 702892
754781 745772 754368
758989 751773 720582
734708 709805 692606
732793 713261 708648
729504 706481 698684
803215 736407 777202
762378 742241 750260
747972 740190 745269
786937 717584 802579
725739 720440 704944
753156 733196 724091
789585 737256 712222
780287 729906 709114
739117 722778 731256
757891 732673 756807
741947 749822 727355
737329 722990 721527
738582 719319 730828
753156 733196 724091
762311 728095 715710
735851 750544 746900
764763 726840 736450
759470 742939 712712
743855 735436 698334
753038 726395 696245
780913 757006 727424
748402 747899 738054
755366 755519 744838
769912 735855 736568
729504 706481 698684
746386 723365 722935
778785 741371 746377
775311 744733 730193
746270 754135 728666
762826 739607 720169
736900 756504 724718
729490 708467 689736
738387 728308 708475
751885 753349 746427
758803 722249 707759
734615 744423 756151
738722 761396 743920
738477 727548 716495
818362 720547 800088
732501 717998 693094
731737 710559 697412
746386 723365 722935
735469 776219 749571
759538 749653 710877
757891 732673 756807
774233 752245 720466
732924 714339 691326
761872 738012 740898
762729 762698 733121
736051 709884 701045
732512 710018 692412
722377 712903 698240
790394 734807 779383
775266 756830 741168
789585 737256 712222
742696 748547 721777
737552 737496 723121
733272 751725 704478
741384 725267 696686
753891 749246 726271
761738 771753 712917
771844 743142 724977
723208 721056 702758
733331 712294 695463
722377 712903 698240
752320 744856 729954
730784 742142 725511
733331 712294 695463
747413 711089 718984
762378 742241 750260
732501 717998 693094
781972 756107 734082
744743 725333 740258
719803 717490 697876
752092 750583 754499
747657 756189 726868
766074 739687 778627
752660 741556 758557
732995 712686 693740
744882 750677 734568
737329 722990 721527
746526 734333 742783
734615 744423 756151
748874 728615 729400
726980 720190 696231
732512 710018 692412
795595 742486 743015
730443 723443 720933
737682 724041 712339
752660 741556 758557
755700 751496 760832
760950 739548 749011
731748 719032 718180
733716 710937 700031
748370 742008 726075
734035 710567 692931
719803 717490 697876
720370 714288 697067
747413 711089 718984
744796 764267 745814
741384 725267 696686
767860 763034 730870
740793 713504 699591
768573 742500 731583
745713 746707 729048
754737 745302 743467
742769 731457 722500
739081 738961 756343
746472 738042 730718
755711 739080 727749
727561 708969 695627
732512 710018 692412
743778 746727 709760
737308 730860 713446
815216 722017 772153
744905 729219 720793
735585 767887 735715
742562 742829 714524
720901 729700 691767
747204 747702 765722
732512 710018 692412
735343 748822 724439
763764 757713 718111
729504 706481 698684
754324 743030 740953
762826 739607 720169
748572 727291 725636
758053 744184 724983
747204 747702 765722
739295 723217 733464
742068 730379 741630
746526 734333 742783
734378 729592 725175
735585 767887 735715
764694 728308 721634
728645 721114 711041
727561 708969 695627
789054 733785 753344
742556 750542 723937
729504 706481 698684
729089 726989 702414
728375 720771 712609
756987 754142 737584
742958 720532 725527
749962 735049 717815
763764 757713 718111
760258 753996 724080
729465 716604 698444
734035 710567 692931
740776 731637 702892
730178 722637 719984
739976 720096 701929
738722 761396 743920
748370 742008 726075
736470 731465 709579
751961 762369 732801
718274 717975 697157
720901 729700 691767
743895 734241 751134
758803 722249 707759
746593 734899 714059
764763 726840 736450
733272 751725 704478
751210 731320 751060
758989 751773 720582
734708 709805 692606
745189 729989 735316
739064 723004 713236
734708 709805 692606
772040 733286 737771
738387 728308 708475
744459 737923 717675
763560 766534 720527
748874 728615 729400
754795 727662 709805
753038 726395 696245
747533 722703 711217
738177 740554 722646
735695 723539 691862
773949 737227 729253
729634 732123 719908
750932 735690 731920
755366 755519 744838
738582 719319 730828
742146 738385 707726
722377 712903 698240
742696 748547 721777
742750 730402 718962
744083 782747 749232
734822 710057 698984
721647 713771 703513
748793 767858 727478
743815 741238 699407
