875 11.6213
141138 78559 116786
141138 78559 116786
130687 93680 85581
109527 87829 132667
88903 117009 99221
85993 102552 105184
114425 82735 120991
120302 80768 127440
126470 83810 92706
112304 89497 117588
131778 84771 91193
116108 88242 115730
115701 89213 111114
135148 86725 90039
129646 80469 98165
120302 80768 127440
114425 82735 120991
137712 90330 88166
87829 114457 100390
122881 105918 87244
109116 91079 130231
107768 91137 124037
137712 90330 88166
107768 91137 124037
87829 114457 100390
116108 88242 115730
119121 99311 87655
87018 99247 110391
109527 87829 132667
88903 117009 99221
89835 97826 106241
99130 93513 104529
101872 110571 89810
89346 112528 97442
96686 107655 90988
90944 99821 103461
89346 112528 97442
135148 86725 90039
115701 89213 111114
124696 102261 86083
109116 91079 130231
122714 87134 96324
110805 91233 97978
89994 110417 100599
104457 92114 100449
85993 102552 105184
92575 99168 102077
131778 84771 91193
112304 89497 117588
124696 102261 86083
92862 102714 101800
114700 89487 109373
117596 94361 89125
114700 89487 109373
129646 80469 98165
108885 109197 89218
88762 98950 107279
97284 103841 91558
101774 93726 103648
96294 108851 91486
89994 110417 100599
92563 97376 107933
117596 94361 89125
92563 97376 107933
108843 97612 93465
92979 101571 98787
91151 103536 92214
104396 104633 89531
130687 93680 85581
105222 104198 90023
94829 95174 99920
94829 95174 99920
94123 99039 96353
98588 99453 95415
93081 103487 95128
101949 94220 99116
99505 106759 90141
106212 98685 92533
110805 91233 97978
102875 95698 97123
101732 100735 92314
104101 100995 90751
98271 96877 97572
107098 94876 95098
109339 105444 88671
104457 92114 100449
99505 106759 90141
101351 96686 97261
97191 106003 90210
96646 94608 97936
100963 98076 94981
105908 101846 90359
94393 103389 92594
106029 101956 89399
95208 96492 99266
122714 87134 96324
99952 100227 93495
104081 102739 90669
109339 105444 88671
104943 100349 91037
107098 94876 95098
95387 98228 96791
96706 98171 96700
103139 96141 94513
99528 98412 96299
103545 99575 91998
99130 93513 104529
100625 104570 90546
102032 99699 91997
99676 98509 95714
100468 105208 90432
88762 98950 107279
100327 100146 93009
96259 101322 91786
91872 103523 97400
95208 96492 99266
101251 98647 94877
102875 95698 97123
104050 99081 94188
99675 108873 89830
99851 104192 91456
103783 99568 93900
99205 102319 91522
93059 102245 95391
104982 97710 94474
99948 98721 94685
100641 101667 91193
108136 101810 90672
95835 97113 96763
103139 96141 94513
102567 101348 91403
102996 100806 91913
100327 100146 93009
101876 96892 96415
98271 96877 97572
91872 103523 97400
96554 98923 95880
95835 97113 96763
94393 103389 92594
102567 101348 91403
97191 106003 90210
101896 98229 94266
96155 100795 94928
104803 99940 91659
100468 105208 90432
96554 98923 95880
108885 109197 89218
103783 99568 93900
104803 99940 91659
108136 101810 90672
131231 113219 109947
128452 121150 106511
114318 103912 113229
108909 133491 126816
110737 128916 122731
118687 121776 110659
112919 123941 111747
111653 129537 112126
134938 110049 116464
132006 119052 111084
118998 122226 115520
118532 107395 117128
114966 111098 118327
124465 121910 115727
117901 113639 118289
116756 121989 117162
138242 111854 125752
128314 109773 139926
123514 122278 116361
115214 140277 121151
115882 125213 130295
117326 138201 123177
118948 113185 119764
134096 123576 116690
127205 113590 121455
124120 146900 118706
116996 135060 138197
119504 121566 128799
124216 137771 119418
119963 116203 120386
117036 130739 132915
119218 125882 122393
118949 127946 135757
126581 115489 133406
149600 117282 146064
137929 126454 120572
119495 129179 140999
125023 117346 130520
119702 125716 140214
121445 119874 123160
124811 120707 122769
121287 122821 120703
121126 124828 129171
120693 125019 125952
146947 118865 131874
133087 119313 148477
125152 138105 120875
122673 131520 130513
137319 119880 136425
126582 122168 147786
127326 127846 123089
123911 125086 124245
129942 121390 123490
124510 122784 127454
122858 126575 128776
125921 121843 147812
152464 122773 132651
136455 120994 149087
129599 128291 123728
124412 139037 129269
141957 122954 136141
125224 126909 139533
127767 132600 131773
128040 124403 147481
134840 121526 138245
128054 132280 129637
131770 124355 130374
128265 123905 133342
135675 123702 132779
136053 124127 130080
146916 127445 133601
144918 123759 140593
129806 130258 127529
127708 127235 143898
125522 139985 136362
135893 127692 131919
133505 129688 129413
128491 136232 140420
130531 123934 134750
129515 131635 133562
129926 126481 139436
127894 139047 132479
154071 127265 134783
138094 126208 156042
136555 135455 128200
130010 140554 133480
129537 133872 133679
141773 128453 136865
136180 126695 144219
138992 132849 138971
130299 126835 141062
130108 129020 141580
130033 132656 143036
151887 132035 141700
150576 126521 156504
143928 137128 128700
138257 142966 131739
129653 137366 144579
139845 129374 145150
136891 132313 149036
130499 135431 138058
133806 139974 137450
135278 136600 136819
138963 139500 132503
137849 126843 148387
145531 133246 136866
131592 133620 144217
142993 130467 144286
143740 131696 142156
138820 132945 142947
150001 133054 148236
148637 130101 152722
144498 141010 133748
138270 130641 157150
135246 159416 142169
130742 144288 147733
134622 156110 145488
136829 135591 141374
145490 133727 151344
143912 134555 146754
132543 137405 146328
134869 138416 142703
153719 135681 149979
153341 142511 138078
152963 134633 153449
142252 146885 142066
133296 138110 148723
144189 135740 145008
137551 137796 142261
143640 136509 144333
133772 137816 149635
158750 139676 143900
150583 137560 147165
147850 141804 143814
138524 144581 144227
137299 142149 159878
145569 142979 150081
140165 143469 149040
148567 139128 155730
150081 139043 158766
162215 143417 150143
157232 139278 161766
146461 147662 144387
140264 150334 158510
150977 140904 152694
141681 143498 153868
140499 149001 150075
164383 140787 165829
159361 143508 156484
152694 141370 160834
141138 78559 116786
141138 78559 116786
130687 93680 85581
109527 87829 132667
88903 117009 99221
85993 102552 105184
115701 89213 111114
120302 80768 127440
107768 91137 124037
114425 82735 120991
120302 80768 127440
137712 90330 88166
87829 114457 100390
129646 80469 98165
104457 92114 100449
131778 84771 91193
88903 117009 99221
109116 91079 130231
107768 91137 124037
117596 94361 89125
96686 107655 90988
99130 93513 104529
87829 114457 100390
137712 90330 88166
112304 89497 117588
135148 86725 90039
106318 99318 92799
89346 112528 97442
86209 109546 102518
110805 91233 97978
110230 88192 131632
115701 89213 111114
88404 111897 99495
103297 104530 90157
119409 90866 88278
111606 88150 119241
125708 79354 104170
114425 82735 120991
123201 86225 93719
131778 84771 91193
135148 86725 90039
133761 81476 96942
117345 82535 97307
115085 85961 118711
95221 97360 106090
133761 81476 96942
122714 87134 96324
125708 79354 104170
110230 88192 131632
109527 87829 132667
93702 110677 91395
126470 83810 92706
114700 89487 109373
96294 108851 91486
101774 93726 103648
123156 102988 86645
99778 96221 98553
124696 102261 86083
94975 97914 99891
91381 99235 101991
104457 92114 100449
87556 110092 102090
119121 99311 87655
113999 96879 90494
93114 103333 95390
