19 0.353671
314082 355439 332856
329257 302586 298297
327579 344851 294340
331784 321125 304310
339618 340493 303622
330469 314741 318627
315727 307746 313662
332034 323888 306708
326513 324102 307524
319507 328203 308155
345134 324459 305557
320807 325545 329562
331332 335943 309951
361857 309003 308073
333493 316636 309130
331563 319061 322249
336489 331027 315270
337136 306563 305807
331061 325694 313036
318763 314652 314332
325492 327369 313728
326645 311658 323840
334196 328265 304062
317990 328236 313096
315145 319967 306283
350152 312325 306903
327681 318949 304046
355027 315954 309190
315137 318941 302874
356396 323067 301387
330025 309304 306290
356413 311701 313839
310395 338374 311135
319133 300321 305712
318763 314652 314332
320673 325051 324621
326158 315289 326928
304487 309245 305946
334044 315745 300163
324149 309868 312339
328153 312347 317327
341239 318723 326206
331599 311518 323098
332380 342103 308225
334296 318775 330781
322698 315121 320609
319962 320619 339132
330369 310151 322698
353813 314640 318220
360882 314260 320254
323020 313219 314133
325392 322882 306229
317467 318386 311130
324628 320648 327189
345134 324459 305557
335651 311382 323348
322136 325085 326820
344715 341723 301663
304609 311511 303832
329151 312501 309777
327683 328947 346712
334914 297094 304539
320577 305863 329998
343108 308819 316806
340354 307214 322966
323222 312970 304829
334682 325965 305224
330827 330449 334644
320673 325051 324621
339632 310263 313131
319125 329344 316104
322136 325085 326820
320807 325545 329562
320368 315870 305064
321476 348906 309461
334196 328265 304062
323020 313219 314133
344841 311842 310588
339796 329428 310572
316506 328840 297947
340354 307214 322966
318508 337427 308121
325075 313354 318804
325492 327369 313728
326856 331572 332202
348148 307928 305313
325351 328020 306427
333986 310572 322693
328749 319356 305638
347446 317312 287483
320577 305863 329998
335089 308938 329272
325392 322882 306229
322254 336583 313932
338137 308179 306315
313676 346403 322557
345955 312664 308712
332144 329641 303526
338946 329057 297347
330631 329756 295606
327223 343265 303896
320675 317598 319433
328814 318730 328715
335272 349674 310353
324603 320144 311488
329151 312501 309777
343292 313707 289299
335272 349674 310353
315727 307746 313662
346926 312125 328693
314737 329315 302832
343237 328425 303266
323733 314435 306425
356413 311701 313839
330741 333733 298744
328964 319186 312109
336700 309991 293144
334481 328030 314318
339796 329428 310572
337272 313283 322878
360979 328595 307339
315727 307746 313662
335644 318719 307140
355027 315954 309190
335856 327620 298748
326513 324102 307524
334296 318775 330781
316258 311377 304092
328558 314523 345371
318057 327450 310214
334614 300310 325368
321811 343256 338991
335856 327620 298748
326785 325843 311687
333422 317374 320139
331563 319061 322249
319962 320619 339132
331332 335943 309951
339070 310225 316001
345124 300413 330092
343108 308819 316806
330730 304336 328021
342920 314175 327433
337198 315748 319317
363916 323091 323897
322012 340475 308322
332144 329641 303526
316258 311377 304092
310412 326660 323894
342920 314175 327433
344552 281748 309722
333640 314466 319417
324149 309868 312339
348611 304582 300744
328041 307649 335650
320028 312381 324924
330741 333733 298744
322316 355881 314364
312565 312469 297335
322653 310086 326524
329931 332227 284032
351969 329832 288189
329285 325661 315047
337272 313283 322878
348611 304582 300744
342827 317427 310050
339070 310225 316001
330469 314741 318627
316193 341698 312914
328116 341724 313466
324973 311298 322920
326358 322410 304738
335089 308938 329272
321390 310772 292384
333148 330402 320144
331270 314593 319597
326358 322410 304738
312237 324354 307429
346602 322614 294998
339249 319296 306627
360979 328595 307339
332389 313018 300899
327471 325398 309694
323513 318065 317064
318375 323530 300000
330047 323748 296887
330390 314133 308901
331132 332212 311193
312565 312469 297335
329257 302586 298297
327954 323768 306414
344841 311842 310588
315145 319967 306283
322756 332957 314886
331322 309929 297664
352761 326950 309978
329285 325661 315047
320207 314048 307782
327983 311766 311429
340331 323292 309030
310395 338374 311135
339491 307122 306888
345124 300413 330092
338137 308179 306315
322635 314549 312311
337136 306563 305807
336365 325847 322805
321390 310772 292384
334614 300310 325368
342820 320107 311604
328153 312347 317327
327059 322130 311352
329931 332227 284032
350152 312325 306903
323379 314644 300144
340301 316322 289540
333192 310699 305667
351310 314733 296967
333148 330402 320144
334481 328030 314318
340216 337234 311077
335651 339410 311152
361258 313336 310544
331906 294343 304341
334107 316603 303336
328376 331805 309498
330369 310151 322698
337192 322513 309205
312565 312469 297335
334044 315745 300163
361857 309003 308073
322986 315854 307695
330048 340878 319287
321476 348906 309461
351235 312855 319573
332380 342103 308225
340624 331061 336985
337543 311382 317972
314188 318174 313356
345265 347377 297609
329621 321529 308236
329621 321529 308236
322649 333190 303423
320020 294875 310472
349921 313797 315921
337514 314297 332751
323304 311192 322051
332740 302404 309227
330047 323748 296887
320055 317303 303887
334107 316603 303336
328376 331805 309498
328116 341724 313466
325322 316966 297596
330730 304336 328021
327983 311766 311429
327038 325739 325469
344715 341723 301663
334682 325965 305224
320117 311785 314857
351969 329832 288189
328873 297145 310266
322909 340573 298452
329820 311224 317940
324517 305713 329127
330784 313414 313009
349231 323029 296053
324973 311298 322920
365964 313241 298683
316193 341698 312914
324464 319480 303377
333493 316636 309130
323304 311192 322051
334914 297094 304539
320020 294875 310472
322316 355881 314364
314723 318104 307135
333422 317374 320139
343292 313707 289299
340185 323444 316663
365964 313241 298683
349560 300000 315793
349560 300000 315793
340893 308197 314361
314723 318104 307135
331563 319061 322249
342767 313969 331106
322649 333190 303423
322018 320432 316601
322136 325085 326820
351310 314733 296967
330784 313414 313009
318375 323530 300000
353813 314640 318220
346318 320888 318969
334165 342139 318269
341239 318723 326206
338273 319691 307479
328016 325731 319843
327010 308496 308312
