26198 1319.23
670031 415186 544152
661633 405769 560128
602192 515448 463366
547204 564751 553409
546940 562405 596161
546940 562405 596161
573527 528472 476665
654685 410871 562175
582609 463904 520752
591845 457549 500834
616596 425702 527780
572405 478681 511440
591845 457549 500834
578738 504001 476255
616596 425702 527780
633084 435158 493777
604026 453266 503940
578971 524109 469295
625495 437637 519059
609243 444698 522787
569174 480811 482866
549559 517412 539309
629055 445380 489915
625495 437637 519059
582609 463904 520752
609243 444698 522787
557915 511951 547305
639809 421921 534530
602192 515448 463366
607297 449049 492300
569174 480811 482866
629846 432652 512545
563138 489499 505763
554393 514479 545800
561065 499038 502816
563138 489499 505763
567096 484206 515190
578738 504001 476255
561065 499038 502816
578971 524109 469295
549559 517412 539309
637921 429465 508493
565774 483134 516752
629055 445380 489915
645592 430854 507301
637921 429465 508493
639809 421921 534530
607297 449049 492300
648846 414375 559711
557915 511951 547305
573527 528472 476665
555685 522909 535709
567096 484206 515190
568469 493221 492554
568469 493221 492554
635920 420955 536712
565774 483134 516752
555657 496785 549146
645592 430854 507301
633317 420116 544246
572405 478681 511440
641832 417242 561798
635920 420955 536712
668375 416550 541450
547204 564751 553409
555685 522909 535709
630249 418932 561942
668375 416550 541450
661633 405769 560128
666355 407625 553747
663845 411284 553654
659061 406989 557708
663282 415246 543175
649654 418446 548698
555657 496785 549146
642643 414660 550542
670031 415186 544152
643957 415114 549874
554393 514479 545800
651681 416004 544721
650270 418765 546036
660155 410991 555487
666939 410544 551781
653078 411833 553968
654685 410871 562175
659548 408982 556889
656759 415723 545119
653245 415349 548921
641832 417242 561798
643957 415114 549874
651565 419430 543209
662437 412677 545945
658932 420331 536020
661451 411096 554024
660763 413656 547352
666355 407625 553747
667145 409342 550041
657717 415532 545019
642556 420957 535123
657717 415532 545019
659061 406989 557708
659548 408982 556889
642556 420957 535123
658932 420331 536020
661071 409212 556286
660155 410991 555487
667543 410134 548860
655654 414582 549949
656021 410082 557433
666665 411266 546733
648846 414375 559711
661071 409212 556286
659296 413720 551355
656021 410082 557433
662364 411415 551538
650270 418765 546036
649654 418446 548698
649344 411949 551636
660542 415640 543472
660763 413656 547352
656741 414207 548786
666665 411266 546733
663845 411284 553654
651681 416004 544721
651565 419430 543209
659296 413720 551355
666939 410544 551781
660707 412582 549991
649344 411949 551636
663282 415246 543175
630249 418932 561942
655830 417017 543327
642643 414660 550542
660542 415640 543472
661451 411096 554024
667543 410134 548860
662364 411415 551538
655921 414142 549954
655830 417017 543327
667145 409342 550041
653078 411833 553968
653245 415349 548921
662437 412677 545945
655654 414582 549949
656741 414207 548786
655921 414142 549954
660707 412582 549991
656759 415723 545119
670031 415186 544152
670031 415186 544152
670200 478697 544098
666932 432360 553013
659632 435723 564393
645629 494144 546971
637578 486474 555207
644072 450441 556271
651029 473599 553194
638119 445290 558495
652500 443832 546331
644926 442430 554375
669430 448885 555814
664519 466772 546404
661902 480999 547336
660435 444481 561346
638151 465008 567470
648113 466985 560381
651615 461800 565614
653302 465046 552504
652546 449325 554148
651898 463711 564070
682033 492683 548593
670968 444778 569284
653166 515775 556578
639294 465109 571421
655286 504650 561520
660505 479049 553713
673606 474711 549415
656798 455099 558891
676842 450138 566230
668457 482195 548627
655454 450284 565292
659766 453141 555649
655319 487524 570671
668742 454216 555813
666445 486090 553811
662388 450678 574694
647291 487617 585199
646766 521210 572068
644232 505865 580662
656102 481711 577175
651399 505616 574157
661616 467819 562068
667026 454780 563814
650418 465715 578247
657788 480547 558893
664666 500272 556242
657617 503173 568769
649718 507774 574610
646630 496221 580227
665766 472101 561077
649548 473337 577202
656773 494157 572381
662010 478656 557870
666771 457682 556011
656843 486630 568911
662274 456469 561451
684599 451746 575903
670662 502351 554303
657490 517513 572989
656668 474578 595209
649845 482601 580410
669094 496050 555284
676458 455926 572077
679205 479375 557239
662327 470703 576176
672102 458268 563887
663706 461011 561571
665888 458866 578371
658626 481964 561392
670731 472039 557598
673763 458424 557419
672873 480869 557511
684223 457548 572839
682328 507238 557718
653144 515789 585610
651315 504968 601226
661462 483280 593203
677020 491648 559559
658650 483500 569320
668866 478797 562751
667327 496282 561922
671727 466482 563419
665911 471781 565206
665481 463310 570793
673132 503378 558058
673445 489100 559679
666937 513158 564298
664139 488363 567423
664473 486558 566044
665238 482037 566866
660259 488467 564799
691429 464191 573030
687378 512811 563578
666435 478836 594632
658744 501653 571945
672884 473599 588505
675489 466589 566721
669715 476373 577645
659935 492487 583350
661714 489417 565403
659955 485221 574207
674199 468559 571708
667589 479525 566174
659647 495134 573711
674723 478377 563652
691205 474044 567675
677809 468975 577448
672898 523319 566298
659719 511546 590159
662590 489071 582843
668490 517236 570594
676837 476485 587170
668262 480973 576625
672929 501386 567794
683032 476054 566895
679178 492664 566948
668894 485659 568673
663045 487781 577420
672579 480878 568169
684975 485716 568435
681060 470726 585405
670765 518543 578395
666570 504942 590127
665665 509643 580917
674401 502756 571707
672099 511898 574968
669470 484473 582793
671263 489660 575995
679852 481252 576712
666570 506744 589143
677980 482526 578141
673674 486527 576558
691991 494265 571687
687080 504128 569653
677727 487659 611016
668370 521332 606461
672586 491332 579935
678071 503110 573655
674452 507551 573474
670327 504235 592750
670932 496289 599859
687762 512750 573458
678560 493755 590253
677915 511209 606512
672412 515518 603078
678315 505243 576669
681277 505943 574711
686884 523192 584331
686051 525532 581627
681455 496881 603093
670031 415186 544152
661633 405769 560128
602192 515448 463366
547204 564751 553409
546940 562405 596161
546940 562405 596161
654685 410871 562175
573527 528472 476665
655921 414142 549954
642556 420957 535123
554393 514479 545800
549559 517412 539309
616596 425702 527780
652030 416510 553905
578971 524109 469295
605635 455689 496071
563138 489499 505763
561065 499038 502816
591845 457549 500834
569174 480811 482866
629846 432652 512545
549559 517412 539309
607297 449049 492300
557915 511951 547305
645628 416954 557531
567096 484206 515190
604026 453266 503940
572099 487783 479663
555685 522909 535709
645592 430854 507301
565774 483134 516752
654685 410871 562175
582609 463904 520752
586328 476087 486168
547204 564751 553409
578738 504001 476255
637164 419729 540546
647737 416736 560889
639525 422027 532906
576073 462893 527055
667424 412507 555159
584102 477096 488205
669251 415600 546414
573527 528472 476665
621787 437535 522068
586635 506242 472160
599711 509495 465278
593898 466494 491648
602650 442888 525141
641292 419216 545164
565493 501491 498155
661644 413174 557203
626890 423857 512991
583121 507649 471178
635920 420955 536712
574929 472447 500232
623547 438452 498231
588541 491015 467287
661633 405769 560128
611031 495022 466816
587604 516086 468162
592548 452236 513311
597652 471646 478213
580021 521018 474302
607463 461177 477428
636440 433592 511018
558536 485228 514693
584448 460591 507270
581913 500126 473079
598281 456847 480088
570602 523394 479985
639564 417476 556715
620995 431509 525663
616596 425702 527780
613190 450746 485397
637921 429465 508493
620756 438799 516961
635148 433795 509130
563617 510908 495892
614093 442303 531404
631413 442477 493093
600037 454778 510089
580185 487044 481893
586547 479070 483622
622653 441277 508821
591791 473696 486524
574575 518953 476729
611656 490290 468054
576421 469628 493683
566570 501803 493332
664779 412849 553811
653096 418693 542971
632803 423357 547532
601121 500837 464436
652809 420799 533137
584580 508113 469576
618641 442739 494829
625495 437637 519059
602162 450234 506114
575278 521270 475599
667424 412507 555159
595008 514677 464783
590402 479224 473496
577509 510464 476429
574514 495882 478713
624523 424386 530060
634057 423649 542538
618404 445786 485034
580888 514037 474030
597104 509860 466783
590115 480317 477501
629055 445380 489915
568469 493221 492554
595895 489825 469910
609579 452338 487690
588875 467162 487435
622162 444006 494431
580328 468738 503138
