296 12.9941
708951 561803 606692
690605 625834 572624
682043 555907 651560
629221 664499 627215
625620 631736 678499
620130 631819 662701
621647 647296 649768
629221 664499 627215
667750 568620 671392
677854 644125 588555
648125 650704 588827
625620 631736 678499
635478 597109 664424
648654 598885 642478
690605 625834 572624
646968 607618 632159
685890 635650 581132
671290 572137 619589
631294 614725 655479
640152 592140 659515
637619 628179 603455
708951 561803 606692
634731 620003 639213
640152 592140 659515
644277 617158 628969
638654 601643 640370
660725 622539 597760
655632 570890 637184
703260 580663 603109
700952 563531 620307
649181 623245 609823
682614 645241 580210
694435 587531 611546
626353 619665 670689
646968 607618 632159
682043 555907 651560
687343 595952 589254
663824 603198 598542
685112 558807 630205
673538 637947 593514
631294 614725 655479
699971 582968 606334
689872 586845 614801
655632 570890 637184
673538 637947 593514
667739 645227 592504
697025 583391 613568
657940 593385 632041
662607 580621 624305
662770 617488 600019
662652 613068 608253
679066 639682 580349
685112 558807 630205
682614 645241 580210
685890 635650 581132
652645 599688 616661
648125 650704 588827
644277 617158 628969
674383 595890 607446
697025 583391 613568
652645 599688 616661
626353 619665 670689
692400 582506 618155
681507 565803 639381
701903 574217 614927
693336 576789 617675
680630 593856 612345
685432 573755 619210
679984 595695 614730
702844 565529 609087
665149 595925 622141
660725 622539 597760
703260 580663 603109
663824 603198 598542
665149 595925 622141
698817 570832 618593
659037 618829 612084
662607 580621 624305
690318 629222 589068
659037 618829 612084
693336 576789 617675
679166 600341 603160
679066 639682 580349
666451 587218 615909
694435 587531 611546
698117 579252 616950
666451 587218 615909
677854 644125 588555
658250 614219 616531
662652 613068 608253
649181 623245 609823
698817 570832 618593
698341 578006 608017
674383 595890 607446
687343 595952 589254
662770 617488 600019
690318 629222 589068
698117 579252 616950
701903 574217 614927
694155 578471 617066
692400 582506 618155
658250 614219 616531
694155 578471 617066
678517 582608 615569
702844 565529 609087
680630 593856 612345
681507 565803 639381
678517 582608 615569
698341 578006 608017
667739 645227 592504
679984 595695 614730
689872 586845 614801
657940 593385 632041
679166 600341 603160
708951 561803 606692
703260 580663 603109
703260 580663 603109
702844 565529 609087
702844 565529 609087
698117 579252 616950
698117 579252 616950
698117 579252 616950
694155 578471 617066
694155 578471 617066
694155 578471 617066
694155 578471 617066
694155 578471 617066
690605 625834 572624
690605 625834 572624
690605 625834 572624
690605 625834 572624
666451 587218 615909
666451 587218 615909
666451 587218 615909
666451 587218 615909
728652 566746 627630
711122 674922 619298
703145 609560 665567
675259 626442 639632
698747 611192 644558
708850 567525 629348
766725 594309 655207
712096 675149 628524
704207 632145 685818
691485 673821 646810
746270 637304 642717
709063 602918 642935
728894 608720 643338
705441 668768 689358
713242 623521 663058
712886 663892 652468
717898 640049 651455
724673 616240 644142
718138 613178 646208
755246 619098 659966
745485 637954 654297
715536 709097 705731
727028 678296 668075
724201 657878 680816
715841 653558 694746
741436 648394 656145
724853 632247 671941
749792 653238 677503
747213 663077 671363
742206 652838 677829
729808 697386 686688
725216 676368 730137
725257 667993 706202
734668 697331 685808
730806 666756 724405
734182 670950 689439
738103 657103 680999
769454 657583 737530
755425 691802 674631
737540 728325 712502
737419 681480 751983
731904 720073 746725
749368 695805 684100
750469 662635 722762
753450 687163 698673
758496 677744 682081
758682 658295 714369
732131 723964 738735
746283 678381 719264
740435 686699 715448
752615 681006 710451
786155 668276 732855
771606 678747 687432
747978 699238 755246
742869 728242 716681
741425 702120 740073
771616 678235 705656
758886 683825 692053
749423 721999 714248
752002 684305 720802
746580 705354 718953
749705 695386 735938
751082 700776 694022
781380 683805 727001
768420 697408 692762
747484 739285 723158
743360 716185 755309
760273 731144 705700
752465 710392 737571
760769 686332 693949
749587 711546 722160
756572 699957 723685
752949 694052 735448
755505 691897 737520
748501 711757 723850
806039 684348 766939
775763 689496 700122
772573 738457 711664
750279 718065 757630
757424 724835 738821
754908 710921 749659
761361 729578 722102
762483 701618 729690
773388 712239 707089
771525 696931 716060
755625 732031 737615
762552 694907 730164
773518 690270 731829
761432 710348 725750
769652 695853 725789
757578 711132 726430
786332 695080 701602
778935 691490 730470
757442 769394 769285
784430 753628 715125
771684 701308 726690
757494 721580 757012
761450 737064 730360
779719 727400 717625
763775 710694 746250
776416 697637 738689
764286 707188 733486
760171 718348 735382
774212 726740 723078
775025 706575 722272
762553 720776 725997
761252 714213 733176
760888 715128 734872
803530 696779 750741
798801 715325 724005
762456 772185 755365
762057 758466 776140
762728 746765 770059
768208 708772 735088
764906 722350 755631
801430 697817 748312
772831 724914 731794
787993 703744 731494
784087 724149 730205
766791 738678 750592
776486 707050 748512
794685 744135 727812
793903 698127 733271
766878 716043 751315
775013 743566 731612
768146 724578 733542
810744 708004 740810
783735 707629 748930
782880 744602 734289
773484 716835 787142
773383 753959 747752
769460 753000 771552
799199 710673 736846
769670 725071 751346
773494 729271 740379
773727 722544 749998
777517 712432 738281
778150 718411 738097
778638 712109 748583
807675 720037 765315
796710 725514 746800
778643 747533 748667
777495 745296 779076
777867 732815 754628
787962 726655 768070
799663 721473 764363
788226 722729 749005
807188 755575 749669
792052 726779 752667
791543 731741 767369
790089 766946 754647
778646 748360 765930
781647 737012 754809
801379 747325 750578
799399 731955 750701
795252 727024 754261
786279 767922 765981
783334 758115 782534
793936 743673 765012
802879 727237 759473
802465 762654 755400
795910 752028 785778
815134 767477 768641
806620 769968 762741
804506 762249 774122
732592 624790 572021
732592 624790 572021
682043 555907 651560
629221 664499 627215
625620 631736 678499
620130 631819 662701
648125 650704 588827
629221 664499 627215
682043 555907 651560
672708 576852 633680
625620 631736 678499
685890 635650 581132
695944 565329 639060
682614 645241 580210
648654 598885 642478
681507 565803 639381
626353 619665 670689
631294 614725 655479
627261 623936 648346
621647 647296 649768
731711 599354 594613
635478 597109 664424
724035 601011 586431
626353 619665 670689
717606 611212 580234
691861 630545 586052
677588 640708 586721
670738 588238 616107
655632 570890 637184
724035 601011 586431
709191 631162 574343
670852 598696 609443
638654 601643 640370
640152 592140 659515
631294 614725 655479
655632 570890 637184
715696 618573 574776
712822 594556 601312
665149 595925 622141
693031 587120 617662
634731 620003 639213
667776 598415 619931
702555 621001 583848
648125 650704 588827
658993 629010 595690
640152 592140 659515
693827 583518 616223
649913 632904 599928
702850 606225 584081
706348 600570 601493
677588 640708 586721
658779 606745 612805
693827 583518 616223
698711 589816 604578
675612 579254 633342
675612 579254 633342
643806 605488 638708
636593 626022 624518
705676 621572 583739
660725 622539 597760
652355 605846 628030
706177 610124 580844
658779 606745 612805
641622 605712 628574
696815 593086 614835
620130 631819 662701
674238 621251 591468
707957 598242 603277
731736 629442 573808
663824 603198 598542
667776 598415 619931
652645 599688 616661
636593 626022 624518
654940 597464 636495
640054 625493 626075
675773 632835 586815
715156 601138 588052
643806 605488 638708
663824 603198 598542
674754 649812 588624
661847 613471 597614
648901 615681 618718
637619 628179 603455
698448 589835 614136
641142 624421 631844
664240 647195 591589
679190 630828 587358
658250 614219 616531
627261 623936 648346
655948 630041 591733
712822 594556 601312
653956 621987 607450
621647 647296 649768
698711 589816 604578
685890 635650 581132
693031 587120 617662
698448 589835 614136
683255 633139 582756
684356 596849 606356
694846 634121 582641
635478 597109 664424
672475 601191 593954
665149 595925 622141
684356 596849 606356
643336 619055 607702
673538 612000 592907
637619 628179 603455
654501 599348 630055
673538 612000 592907
657244 621004 605714
660053 616863 608451
682614 645241 580210
674383 595890 607446
641142 624421 631844
716091 595161 599840
648901 615681 618718
654501 599348 630055
654940 597464 636495
660053 616863 608451
683041 634456 582435
717606 611212 580234
679190 630828 587358
696815 593086 614835
638170 617305 637889
643136 601012 639128
674754 649812 588624
682075 634049 586241
657244 621004 605714
664767 617977 592025
677951 612784 587988
662652 613068 608253
696453 629121 585013
628550 625766 627252
638170 617305 637889
661847 613471 597614
716619 601589 583103
662652 613068 608253
683041 634456 582435
691861 630545 586052
715696 618573 574776
628550 625766 627252
696453 629121 585013
706177 610124 580844
707957 598242 603277
677951 612784 587988
640054 625493 626075
664767 617977 592025
731711 599354 594613
716091 595161 599840
672475 601191 593954
716619 601589 583103
707957 598242 603277
716893 611496 602186
711334 594898 610012
708250 632712 595305
692818 610387 628981
677382 610967 602196
696602 602388 620652
716832 625163 601694
701537 599237 611470
750359 637151 605062
716843 654023 597500
714582 610488 610460
713752 678653 603446
679893 625096 628240
689577 619399 614152
685497 649472 622796
703900 639137 612043
710351 653062 610267
735840 650583 614294
730945 663415 601510
726799 615240 639382
684915 644325 636445
693328 632503 631412
714426 624631 615133
687552 651328 629095
703561 621555 629225
699270 626034 616492
687727 641961 630517
696041 621775 621271
696424 622118 620218
729922 640680 622788
729756 630810 640663
725559 645095 615441
694171 650848 675058
686407 681631 663154
703592 634197 623460
713981 631330 651440
696387 667615 645320
687131 654232 646589
724076 645612 617284
699355 644965 663625
697259 645469 668496
739203 636825 639702
725626 653163 617805
713305 635476 642396
701741 715709 670632
694922 661115 683921
708161 667928 649878
719610 661143 625084
706282 636954 653900
733805 647004 629126
703751 658306 670763
738373 646567 618536
702188 660266 661358
721851 658939 629655
709217 647496 645451
708448 650038 636201
739634 660276 623144
739579 669275 622289
710539 641971 679414
708806 684518 645913
703634 663264 667364
711971 675786 659569
732175 653920 643224
721581 683059 635769
718663 647763 656893
726216 657250 654303
737084 646608 649761
737386 665094 636317
724810 672980 641785
719083 671182 652685
724380 644666 655475
722540 660332 642492
754830 647584 652743
734505 657813 646607
729091 644926 662535
717402 714917 655377
708892 664166 688708
708554 670118 681964
718184 701075 659171
713657 683667 660077
710972 676553 670509
721040 661019 661219
715137 669833 673135
709069 674717 678238
731764 661696 655633
728647 676116 661082
733621 665193 653239
714694 672388 679510
750079 676672 662390
749828 679138 649813
731203 647037 686416
726647 670783 693474
720696 692882 667378
711783 688682 675668
736188 686217 653542
728872 685331 662170
724477 687893 669308
733754 673254 663358
721869 672688 675634
726524 677582 666191
748418 683487 702256
747152 683278 716251
726801 689189 667802
723174 727877 736519
724142 701136 673481
741568 685026 669176
744894 684859 682053
745140 684427 676999
775115 686285 711600
773436 688049 716556
733857 711263 668277
727018 703390 705717
742884 699722 673999
739448 693571 684583
742535 691541 696473
771196 724143 693800
763274 729473 688726
757552 692660 741958
745099 734390 702593
734189 716632 732335
758643 697151 712082
740408 700958 704231
755816 727462 700216
734470 714588 733354
766708 707009 699737
744812 710236 702776
767072 700015 695862
771545 714427 696981
758158 703541 707550
748471 704635 726162
741187 712153 707397
753102 703695 717968
761988 721480 709168
756461 713243 712855
750140 733837 712396
748517 723813 741831
756067 731502 724425
799484 713504 726618
755197 747160 712824
765743 716752 717415
758681 724898 715142
779897 717513 716051
795125 736436 724975
792842 717785 726689
772827 747218 727167
769081 719007 731951
761940 736227 728119
765598 753696 750714
737038 576308 593908
685709 544661 664325
682614 645241 580210
629221 664499 627215
625620 631736 678499
620130 631819 662701
648125 650704 588827
625620 631736 678499
626353 619665 670689
682421 659338 587325
621647 647296 649768
635478 597109 664424
682857 552169 669468
634731 620003 639213
719425 552024 636774
638654 601643 640370
629221 664499 627215
631294 614725 655479
637619 628179 603455
685890 635650 581132
716689 569754 602549
666381 577829 624902
670905 570111 653210
710753 587862 584381
640152 592140 659515
667037 570842 648962
649181 623245 609823
680834 564049 603363
631294 614725 655479
675627 571298 603497
682421 659338 587325
700840 557909 616382
695014 560524 645405
695014 560524 645405
677854 644125 588555
722179 577880 591090
664658 591273 618969
658728 594861 621389
694879 581167 601303
663115 610505 607049
644277 617158 628969
727743 559724 609056
712124 555376 649573
640152 592140 659515
690074 549442 661900
646968 607618 632159
702780 574856 598908
673538 637947 593514
727743 559724 609056
722179 577880 591090
641995 618824 619407
696453 629121 585013
694243 632664 592227
706678 588653 598225
689313 561199 626141
696530 585952 598645
683034 605422 594231
648918 583092 635595
732187 555489 617147
646103 641454 595480
652645 599688 616661
658728 594861 621389
661885 593194 626209
737038 576308 593908
723908 560309 613551
673522 558634 650105
664596 586598 629433
646103 641454 595480
650416 615400 616774
733401 571551 602151
656388 611719 608201
655553 576879 635081
694419 547317 652188
646968 607618 632159
658975 603217 616106
655632 570890 637184
690074 549442 661900
663777 581945 634092
660289 604398 609818
672685 581512 613020
685890 635650 581132
672201 584629 602770
706678 588653 598225
694445 547257 662391
678976 598990 596968
715136 561715 609825
708619 573706 600428
685431 562904 610900
708115 584572 598245
660725 622539 597760
646702 594708 639376
732187 555489 617147
641995 618824 619407
669709 574516 634979
685431 562904 610900
715136 561715 609825
678976 598990 596968
691110 628943 593768
673538 637947 593514
694243 632664 592227
669448 597861 598800
716689 569754 602549
682614 645241 580210
645505 612734 640306
656388 611719 608201
685813 553838 651401
672708 576852 633680
652645 599688 616661
663115 610505 607049
664350 596662 614074
669633 575295 636249
682043 555907 651560
638654 601643 640370
626353 619665 670689
700840 557909 616382
667739 645227 592504
708619 573706 600428
687648 597777 594307
664716 608894 595169
685709 544661 664325
665546 584623 609461
645505 612734 640306
723908 560309 613551
710753 587862 584381
680834 564049 603363
675320 577493 626345
664350 596662 614074
662770 617488 600019
677854 644125 588555
687648 597777 594307
733401 571551 602151
684329 564039 633719
660725 622539 597760
702780 574856 598908
696453 629121 585013
664191 603445 613289
664716 608894 595169
711829 571796 598577
662770 617488 600019
667739 645227 592504
644277 617158 628969
691110 628943 593768
650416 615400 616774
658975 603217 616106
682043 555907 651560
685813 553838 651401
711829 571796 598577
675320 577493 626345
684329 564039 633719
696530 585952 598645
664596 586598 629433
675627 571298 603497
710753 587862 584381
696530 585952 598645
734639 592401 600098
730830 594922 596850
705995 560168 617358
677104 586515 668692
673538 629286 643799
692936 576331 634424
703037 608464 623032
692057 610421 657881
690082 626627 620736
714215 591870 616067
712625 592663 608920
691239 594869 666288
746158 598780 616240
716283 567168 626906
693437 613519 660774
690361 636005 648558
707550 584794 641106
729104 614512 617415
695430 577411 647355
728285 571929 617649
713483 601474 623484
709266 568861 655588
694455 593145 641299
709571 587232 623899
693817 596135 650296
740779 586259 619456
717343 571270 668604
710648 651300 641157
696095 624382 653956
740171 594287 621639
727483 622399 629746
696476 583564 660318
719919 608906 635324
701420 608422 643996
715935 621023 633226
726143 576263 641354
703487 591363 648485
712517 594011 637176
710417 595993 645394
709469 583523 650748
740514 589231 628051
708339 590032 647246
737994 656443 632442
731792 580346 649560
707323 587149 699372
698443 623811 663404
700077 626623 656485
700605 606351 672049
723073 596279 642292
731700 616443 636345
708903 592145 663307
718896 597209 638964
700736 610749 670376
715865 583947 665462
714971 616052 647269
705518 615883 648194
749321 601061 642796
744151 599247 659611
738977 614282 639271
733038 600689 700185
708800 638459 661954
702540 635042 683502
716451 610703 669754
713100 630145 665161
719407 603323 655600
709863 634450 683398
716077 622229 650674
714702 616612 684853
720844 635094 645783
727856 611478 644308
726926 600839 651435
713928 618144 662430
741603 606247 666131
739861 612553 644693
721353 612986 698722
717804 652784 662919
716477 630065 668296
731029 612040 671441
727400 641916 648553
716988 628608 681464
722413 635400 657152
728553 634026 648599
717404 614609 676002
725567 621667 665337
722847 621630 667689
721354 628051 660545
741310 614000 683374
733429 616909 696217
729634 640221 650346
725999 687532 665850
722232 651332 693936
723085 621753 669755
736223 638349 656865
739850 634894 661524
723062 627088 692588
729706 639635 655439
740518 621973 663764
775403 642929 659812
747641 650602 653434
734332 669647 667179
732793 633005 698911
723296 638899 678796
736858 651233 662188
754714 638997 670996
733009 636557 687322
723429 644717 672137
736054 638722 680028
752935 649298 679452
742283 662971 671146
737418 636485 699379
727470 641383 683405
743615 654206 676233
750026 660038 672900
740320 650747 680807
754690 667285 674918
751950 646993 689213
734066 718776 691400
729520 674000 716271
751567 686918 678279
744990 658671 680181
737120 655268 702757
743196 652269 714682
730015 667285 697043
739989 671750 690015
739575 668202 690336
771000 655387 695462
762617 678868 678432
733806 719830 707519
745913 671626 689153
756882 657565 697408
759449 668524 696420
758789 681872 702159
738426 730713 747798
749675 693441 715733
747485 709044 702879
763863 682558 732297
752876 710167 751415
751933 724808 719203
750350 712303 737024
751782 717960 729090
794503 696984 735096
766472 754511 721001
765675 710234 754304
772274 732780 745793
783466 722932 735510
783851 751069 741230
