4 0.154559
805866 780236 809029
816618 822306 794870
824933 810571 823426
807444 831278 814357
833297 817623 830346
840500 807169 812215
835254 830315 816513
833233 805273 831384
816571 796914 803027
813142 800855 799842
811279 799682 803193
828887 809443 819831
798552 821337 798529
819115 806693 807797
834311 812640 814024
822779 829485 822183
832532 772551 825563
811300 798329 794684
835866 805797 816524
834238 822326 819818
828456 771110 777002
835493 821844 808934
796244 810038 842858
828414 800590 801480
819335 800892 812166
846081 810273 822096
827260 832198 812987
793551 775613 823825
817950 826936 822788
833708 831385 814142
808523 808433 808689
827857 802049 784278
843119 759305 767692
806891 793053 814134
813332 807042 839395
823096 794020 772525
807963 812883 798158
837683 793079 809040
804783 784116 780838
835779 824367 782511
839762 809667 808909
831657 807123 804872
797474 819590 807338
846730 795662 807631
788586 800011 808881
815306 821027 816968
837966 812863 805755
846029 828572 819012
812302 809376 807003
802766 829670 775759
816048 809428 815247
818536 795796 813436
818503 812384 795241
827407 814687 811355
815294 810099 804622
811950 820161 825143
820651 818095 833659
812310 786465 816996
800616 814262 808879
806557 773331 797684
804745 815723 823110
790928 810637 783904
802554 825479 773337
801526 803475 834714
824766 837748 823606
812682 800686 830845
806675 814611 772812
828396 828691 798570
792009 779736 789444
828607 778909 822441
786275 806167 804171
802097 857309 807946
825269 825963 797845
812704 797283 794889
841145 823999 832552
818678 780454 795528
862241 812346 808753
833566 814267 801770
824337 846458 793434
798197 834391 800909
833497 818889 809061
825104 827464 821663
811245 802439 793062
824263 811214 809153
826091 815925 817630
821525 804525 796580
822400 824895 815697
835052 801651 816262
821010 806932 803967
816383 813436 806614
821930 776928 806061
814683 817854 803137
799172 825194 785567
824315 830639 792839
810434 803250 830039
819606 804660 817767
809693 796719 804442
863437 798187 799090
831762 805093 806857
787647 821634 795308
824475 807488 824029
812723 821970 801780
823833 825906 816224
821367 791763 797058
819087 785308 811687
799828 827664 825526
815789 783700 777639
816628 811813 791425
837319 808148 785308
827936 812731 812983
825435 825142 819494
837794 805917 809903
815748 789186 819088
829470 815324 812630
836938 831439 775145
831022 800426 822380
835291 804591 815539
829488 790304 849181
803044 810511 794182
829830 809880 798318
830139 775983 832933
787035 818237 799754
813413 821846 796972
848624 850255 821835
804024 839255 786487
840297 809550 834218
811375 851561 840792
793587 846291 838055
819587 820879 840536
813124 818125 801938
793035 826861 820947
829612 794213 808438
854781 821871 774818
818475 807448 811442
834937 775657 820649
813005 828148 798299
803846 815297 797751
821432 821817 797211
836818 827800 814234
822661 806112 793297
821019 816502 789076
850666 821997 811344
803477 826021 827880
836076 811094 806748
796789 826659 801873
770621 832032 804789
826367 807763 795894
827526 817545 803276
782035 811809 828480
836637 830853 779700
808748 814124 801166
839071 844459 807497
854937 811451 812059
816695 797109 780045
831498 822774 814226
810617 811489 797070
839594 834189 823172
819213 806856 793138
811914 791941 792523
779321 801124 828485
824001 811470 812374
829323 826999 803188
833593 767094 776485
849593 802859 810916
803740 800655 796638
824874 817837 801691
828547 819777 799059
836795 812214 788144
825251 804196 801837
809058 842134 816088
840552 812429 822376
864706 794925 792655
832949 806252 826686
837703 851815 834780
809905 811676 818468
830265 815443 824696
833316 805240 786450
841573 781803 762396
810779 815645 817774
818520 822769 829614
829675 815313 815724
836952 819231 818628
787909 813604 783795
828013 803241 816820
828121 804413 799755
804984 808818 826397
833483 781220 785463
786673 825084 824013
817007 820240 791892
784263 812884 800883
843953 821342 783814
852931 799495 814826
829277 797350 829552
835928 811076 807000
826304 817261 800930
812099 807207 819419
826780 825404 776064
838270 796377 777370
820133 820362 824574
794768 788182 812354
864540 819371 831594
856610 814260 824414
836446 815246 823870
798553 809752 836758
819711 797973 816109
835654 818663 818246
828579 818475 795942
828954 800457 785278
854842 792792 769260
815247 817973 826049
817216 803232 753119
824003 831596 823947
828886 803434 833085
826735 800822 800223
819388 826560 803315
811723 819358 807445
819098 809742 782202
846575 798832 809932
827920 783915 844222
797821 829394 825549
842883 818365 826657
843121 791783 816991
839296 821759 800408
826100 783710 793779
806725 779479 831284
854482 804994 795674
785621 809263 759380
825019 783398 814998
814247 794877 780137
857122 789820 812193
799146 823920 826494
808086 808153 800142
813012 805390 842238
820822 788935 811494
801549 828735 749013
821241 809525 797998
812163 823340 800948
821829 818657 817430
829278 800857 820905
821619 797893 792823
817821 811147 809134
825361 791291 773604
822748 793793 785743
802964 814207 855736
827618 826393 811128
828962 788704 803411
821406 801254 801024
814158 793057 812004
813259 809389 815429
806987 809293 808665
850332 843143 782119
812833 808373 815210
819441 798748 799301
800704 813457 786442
815975 846808 778436
828667 806956 802337
787002 840300 824682
798304 806948 814069
803604 814041 794893
808822 809939 805890
814841 799378 799571
791210 813234 834036
795990 815603 819067
821019 815302 826382
797275 775874 771590
825434 851662 768864
778578 830663 820279
861032 834306 811562
823768 817582 804060
800502 780602 798025
821115 814662 776383
785322 801839 836475
831482 819735 812753
849107 810335 796824
836299 810313 822136
832498 787928 795517
831852 778191 808057
816819 803156 816148
810611 814647 814589
811895 824772 786879
821477 828617 805472
826948 809147 803646
814276 798962 822193
802946 809788 833661
816971 808957 814957
822325 802244 775671
804980 831082 786107
803992 807550 798714
849828 804390 802091
821297 814642 795962
815208 797866 805390
834254 829566 786810
799362 823681 799525
828203 812733 820188
784697 793079 809017
823923 799859 800545
803648 793910 770719
833849 806276 771164
861092 816998 818469
816935 808881 798667
