4065 66.0398
143353 78775 113763
131305 76779 127156
128071 104603 78451
121167 77785 135128
96107 123320 100525
94076 115632 112698
138982 77397 117268
143353 78775 113763
95724 113205 107750
120163 83502 115022
121921 82328 120110
95441 116871 110782
117567 80308 132413
120371 79783 121112
97985 118339 95492
96648 121722 99173
125414 82498 118558
97413 115142 106610
116203 84435 103538
111368 83055 124378
131305 76779 127156
136952 77947 118636
121458 78211 135036
127379 91306 80846
138820 89020 84420
95537 116084 111104
132987 78279 126080
129172 89463 85062
117567 80308 132413
97007 117554 98518
119019 79264 129971
116203 84435 103538
102365 113039 89477
94076 115632 112698
102586 110117 87493
96107 123320 100525
119895 85265 99089
96648 121722 99173
109004 111884 83082
122956 77632 128542
111368 83055 124378
99471 102081 93553
119019 79264 129971
100623 99868 99645
103010 106811 88107
97413 115142 106610
106072 93568 96109
134595 92070 80655
134064 86711 85948
110243 86283 99644
132987 78279 126080
100778 100862 92558
105943 94024 100031
133494 87677 86495
110134 92817 90447
98184 109886 91757
135794 89404 84752
118621 88147 86840
105025 94956 97803
128457 90845 81909
122956 77632 128542
111125 89516 96926
119371 95586 82916
109484 89047 101666
123854 90591 83866
114541 107672 79993
117984 106030 79560
120651 106503 79120
108660 92243 91652
113466 104020 80210
104456 109370 85660
107558 114282 83406
112227 92085 89082
109004 111884 83082
97985 118339 95492
101156 108551 91272
104112 103652 88871
107149 91844 93156
115704 84995 99559
106453 89584 121024
105511 108002 83940
124402 99312 78552
103328 99494 92064
101174 98422 97624
113291 106287 81477
114719 87851 95194
107541 114322 83678
109315 102840 85405
115262 102494 81287
101512 100423 94617
104066 104366 89071
109836 101381 82748
102060 98731 95288
110512 100542 84401
136952 77947 118636
103466 105854 87195
120885 87337 88532
101879 108857 90896
135794 89404 84752
104704 99963 91143
102686 101730 89455
104999 98366 98330
108549 102188 86050
134464 97174 79917
111702 97090 86122
116769 96159 82517
116000 99211 83558
98766 108702 94662
106884 101927 86995
109590 103102 84920
112965 103064 82038
107945 94176 87161
116643 101208 80828
115681 95770 84075
104184 104886 87663
102018 105314 90593
99072 105516 94710
122410 87470 86705
106423 97459 90473
109484 89047 101666
125049 92871 81937
118213 96797 82481
106319 94389 94109
113860 96440 83919
111211 93403 87927
104198 109181 86149
120604 94688 81082
114142 94231 85853
116999 90932 87977
121811 89057 85197
110911 90396 92016
95441 116871 110782
125187 91369 80727
124085 85210 93033
106058 98053 92901
117248 90257 87401
114502 89707 94963
118592 94519 83159
112798 90852 88217
121896 87124 91008
113605 90370 94498
105475 96841 93208
105219 105609 86913
115494 89920 93711
124737 90170 83469
117648 87491 88301
119302 96696 81334
122651 93484 83765
107718 90122 94873
115283 89900 93899
106058 98053 92901
127709 107808 88894
121154 91658 101166
109829 125003 109710
108631 124631 123902
110962 112523 123245
112694 117314 115136
116004 97248 104851
109210 122823 116391
123973 95183 91143
117102 104427 97700
120913 101162 98529
113269 105048 93852
113888 101991 101683
123264 100290 101009
122327 102308 92031
124199 100306 94525
115318 115616 113968
114466 126820 113820
116015 100563 108049
118272 112322 103539
123910 102757 106052
121614 108512 99194
120690 109273 100521
121295 104197 101329
118665 109212 100620
115320 114600 101888
121522 107760 99624
138509 104019 95469
135324 100341 96609
116388 129199 128024
118979 116429 101015
121022 112612 122793
132610 100717 111840
124394 103337 95745
122877 109115 110184
118400 112676 113253
116574 115386 105394
123963 110190 103237
120449 114206 111589
137652 105647 95790
131593 103391 105481
120127 114729 118297
117082 122010 117586
128297 111323 99595
117309 117936 112781
125311 106083 106475
135426 104618 97541
125779 113518 102768
122424 119885 103753
125217 114478 113185
126438 115920 97140
122491 115876 106152
124156 114681 104427
126640 105145 104182
124968 105622 118282
144347 104224 119353
134869 120659 97278
128419 125128 102029
126202 114633 122823
118964 123615 114540
131581 105748 108945
123807 117252 114684
128958 108342 106171
127929 111027 117405
127654 111984 115744
133694 108016 104585
122204 120827 122248
131164 114395 105184
134449 104346 121596
126030 122005 108500
126647 121482 108323
127920 115211 105238
128243 114673 104128
138976 108499 118724
134263 112706 105740
128115 128676 115488
128088 112369 128468
119199 124314 116147
125162 121938 125948
126808 119670 122185
137025 111771 109611
131162 126048 108603
131922 109150 111997
130001 117118 111770
125491 120832 116236
128307 115989 117697
129077 114681 112685
129308 118438 110622
129481 112425 113134
131488 115080 110154
154292 115144 112033
148092 115195 107999
142732 112976 126128
121488 129934 130321
126798 123231 118766
140205 118471 108152
123206 126929 117155
136427 113110 125474
129497 126344 110776
131201 117554 114758
134172 116912 115197
136149 116510 108240
129770 114207 118709
141402 114156 137677
139307 119206 110114
124601 132204 122276
128135 124077 120344
131763 125656 116446
139269 119711 111865
135210 130411 116083
133459 117221 122216
136646 124992 116850
135265 118942 120084
149705 138292 112691
135962 118732 125124
132557 139615 123582
130222 125087 129676
141982 128741 113481
141014 121608 114440
138019 120595 123572
154271 123888 117463
142974 130833 117452
140709 134179 124465
140500 119879 129878
134532 132521 130326
143844 123848 123995
143758 125595 117666
136455 121167 125190
152002 121702 129374
151950 127029 120218
150286 141801 123007
138005 121482 136867
137638 129563 142918
136314 136652 135848
142574 128874 129752
139213 134326 127045
138759 123966 132881
139924 125812 132401
140611 132657 128142
141860 134092 127668
138511 132169 136663
140424 121506 130731
157663 132418 128427
154598 126762 133436
143007 137241 129485
138214 131329 138150
146202 136360 130560
141635 128952 133535
144093 139991 133652
143353 78775 113763
131305 76779 127156
128071 104603 78451
121167 77785 135128
96107 123320 100525
94076 115632 112698
138982 77397 117268
95724 113205 107750
143353 78775 113763
97985 118339 95492
96648 121722 99173
124857 83809 110273
116203 84435 103538
117567 80308 132413
114979 85513 93192
109373 89898 105976
98184 109886 91757
117876 108376 79780
120163 83502 115022
121921 82328 120110
121458 78211 135036
119019 79264 129971
114867 83958 116795
95441 116871 110782
100623 99868 99645
109004 111884 83082
120371 79783 121112
100368 99264 111849
105084 104169 85504
107719 91783 97182
138820 89020 84420
95537 116084 111104
132411 80132 114107
96648 121722 99173
118670 86374 91921
127005 93890 83073
104456 109370 85660
108889 102722 85299
105293 92545 94637
124195 79041 123270
110303 86889 124024
134464 97174 79917
136952 77947 118636
130581 88502 86427
116944 82754 118861
117225 81151 125263
116769 96159 82517
120651 106503 79120
109484 89047 101666
96107 123320 100525
112040 84412 122594
97985 118339 95492
106347 92882 92826
113884 89331 94253
97413 115142 106610
94076 115632 112698
133705 89007 85912
99171 105265 90707
119911 99039 80663
100778 100862 92558
125051 81947 119786
111272 94584 87909
131668 78824 122408
121528 78091 132306
99729 101697 89525
123655 79277 126016
113168 93424 88852
128736 82550 114522
131735 78551 126200
122956 77632 128542
129160 91219 81423
103478 97980 91586
108705 94694 89502
114137 84352 119470
131305 76779 127156
107176 88212 114788
99063 106581 89245
107558 114282 83406
109909 95426 88701
101174 98422 97624
102319 111250 88533
125414 82498 118558
107538 88762 112968
97413 115142 106610
119147 80893 124530
132987 78279 126080
97007 117554 98518
115827 90880 90836
118461 80562 126864
98003 106295 92548
102069 98270 90219
111904 95565 84753
115331 81023 128183
129491 89987 81930
109386 90302 100270
116203 84435 103538
124402 99312 78552
97007 117554 98518
122956 77632 128542
119280 89145 86435
113286 97609 83957
110331 97438 87433
102696 101237 89583
118348 81022 130995
110914 92687 91300
127379 91306 80846
135794 89404 84752
107541 114322 83678
136952 77947 118636
102989 104919 88967
114761 93222 89933
103046 99662 89823
115638 90037 92261
110157 96511 88372
105029 102283 85692
135794 89404 84752
110819 93104 90443
104392 93694 90193
103875 98358 86174
107149 91844 93156
107978 98337 87637
114127 98922 82905
113266 91454 94699
127942 87475 87008
130876 81276 114997
118348 81022 130995
99518 102699 100443
109141 102221 84735
126000 96682 81886
