17 0.333987
176409 132501 157037
172266 131528 166479
165708 148070 132017
150531 162729 141237
143512 149298 173341
135112 154289 151928
140898 156579 148151
150531 162729 141237
168907 131661 157185
160160 148201 134837
168115 137635 162082
154962 140489 167672
156974 150423 144003
164465 142258 145924
140854 150928 156680
152660 141959 150354
165758 143765 138443
146323 145871 150159
144384 153993 155636
151305 144669 152520
161066 140435 160699
172688 139520 145220
159680 134333 165698
176409 132501 157037
148107 143636 163661
168115 137635 162082
161066 140435 160699
149471 144370 155798
153294 148629 150123
172688 139520 145220
155380 153135 147146
165758 143765 138443
158651 150366 145901
155380 153135 147146
159672 145815 149407
140854 150928 156680
148107 143636 163661
151135 154753 146610
165708 148070 132017
154962 140489 167672
159680 134333 165698
145485 144725 165306
145485 144725 165306
150538 150394 148505
151135 154753 146610
144520 150898 166328
144520 150898 166328
158651 150366 145901
159672 145815 149407
172688 139520 145220
172688 139520 145220
165758 143765 138443
165758 143765 138443
165758 143765 138443
165708 148070 132017
161066 140435 160699
161066 140435 160699
161066 140435 160699
161066 140435 160699
161066 140435 160699
159680 134333 165698
159680 134333 165698
154962 140489 167672
151135 154753 146610
150531 162729 141237
150531 162729 141237
145485 144725 165306
145485 144725 165306
144520 150898 166328
140854 150928 156680
186172 143567 147993
173026 139795 175755
165802 148741 139394
150230 178718 148278
146364 150198 176437
136839 173037 168007
176901 145784 149939
171469 143263 159165
138360 168997 156188
164751 153880 145137
142436 157573 164048
138724 161505 166081
153213 144002 150585
163667 152947 146122
160266 143641 161521
150230 178718 148278
145555 155940 160702
160078 159646 145193
144049 157082 167380
149717 150873 153056
149208 164362 151918
152819 152332 150299
150712 159312 149927
143318 169519 149549
149308 148316 159965
142459 165962 149971
160078 159646 145193
149208 164362 151918
146009 162684 160167
164257 150316 148490
149717 150873 153056
150259 162897 149427
142459 165962 149971
143318 169519 149549
150259 162897 149427
160078 159646 145193
150259 162897 149427
150259 162897 149427
150259 162897 149427
150259 162897 149427
150259 162897 149427
150259 162897 149427
150230 178718 148278
150230 178718 148278
150230 178718 148278
150230 178718 148278
150230 178718 148278
149208 164362 151918
149208 164362 151918
143318 169519 149549
143318 169519 149549
142459 165962 149971
172127 154173 139658
163053 144008 173308
145462 181785 156743
140625 168289 177472
171233 177589 146346
144907 166781 169178
152371 159158 155925
148875 163812 163515
155123 155037 156724
165853 144063 163921
151630 165491 149965
160619 144370 160155
168475 145169 157133
166444 152074 147380
156513 151598 154583
158219 149003 159140
149442 149318 161387
159906 146888 151277
159005 161450 151091
167356 161731 146779
157222 149952 157430
150602 167975 153646
167205 146050 157609
155820 154045 153300
149968 153094 159314
164252 154097 151112
158624 153553 151569
152154 153746 157119
180872 158294 145984
174930 145132 161852
155727 151102 177556
152608 181880 155085
150127 166383 166834
164927 145607 169155
157186 174088 154392
171973 163284 147476
167815 169631 148968
175140 158790 150721
161180 147132 166865
153341 168686 157574
151430 154489 163483
158318 159971 155753
156237 150153 163129
161027 155472 152534
168553 158565 150923
167208 147559 151951
157959 158066 155872
159822 165178 154747
155336 163889 159410
151325 164250 160926
160390 152387 153676
151754 152647 161580
158090 151239 158157
160156 167451 151499
166177 158251 151608
155444 163711 159905
182442 174703 146616
172202 150249 164928
160307 179648 155463
151027 167218 176290
151986 154371 168795
178190 150957 159991
173514 172375 150131
167364 162260 154364
173898 171790 152068
169875 153790 156544
155658 174572 158738
152943 160678 166603
151497 165150 161288
157022 150540 166648
162817 156778 156215
176576 156355 154679
174636 161250 153089
155910 163162 162917
159023 156757 161313
162035 163428 153051
160802 157359 156024
160587 159534 155530
156000 155619 165518
160082 153872 164784
162581 154740 159823
168978 154359 156028
187753 157924 156272
176701 151811 166434
176032 154301 174636
163927 170987 154083
154887 176747 163533
152726 169007 166191
186217 155005 161521
176874 155882 158384
155817 172496 161605
173594 166082 155413
158394 160950 170719
158754 160315 172515
172547 157785 158012
170017 159146 156558
162924 168128 156541
158134 169459 163419
158918 161774 168845
160662 171810 161761
166546 156978 167202
164826 170875 154987
160226 154626 168850
168067 155064 168097
161178 169829 155742
166197 158275 160266
163744 163981 155479
168280 155760 164299
164080 160276 159285
168759 159790 156024
176829 164175 155221
159611 159137 164011
163890 158383 159997
168557 155677 167352
184450 153610 180786
179480 165390 155593
161421 177836 162650
160215 161472 182718
154969 170171 166377
174585 170286 156020
164522 174199 158375
164303 155482 175167
181776 154422 174031
172238 157397 165250
162453 173089 160539
168514 158348 165606
161227 161458 180426
166425 163892 163890
170781 160279 157290
168940 156534 166744
156517 169522 170089
159095 167893 172028
162994 172356 164164
158587 164971 173874
158397 169589 164412
161284 161994 169095
166113 166839 156854
169526 162187 163934
159599 164369 171258
169990 166783 157538
161221 166193 165579
162250 161651 171457
159722 167133 170262
159854 167462 166353
162686 161197 169594
161616 172683 164163
164311 161163 165563
173520 163684 160330
172439 165509 157356
172344 159977 177792
161918 174068 164420
156072 172455 169110
164128 165199 169988
168599 161568 177059
167293 171540 158312
160177 169811 166006
162360 169453 167902
157222 172049 166964
172387 161748 163244
184506 177751 160210
174854 163853 162040
170237 184369 159743
165089 168796 185028
161553 170639 173231
165406 167339 179463
163802 173610 167399
169037 172613 163871
174038 164051 162797
162395 175398 171718
169702 175855 161850
184095 166532 163813
176097 190100 163492
170727 170459 185188
163248 173653 175888
173619 184018 164960
181120 178686 170352
180978 174726 172028
184601 168116 168795
175907 162088 138613
173429 139027 151052
160104 140277 186520
156104 163821 125929
147585 179475 149489
134045 163275 185411
143227 149460 176575
163319 162715 138183
137873 176432 161107
134326 156776 171160
150062 142794 156742
141234 158460 170763
166198 144944 145695
149867 153033 162085
145211 147128 166999
160366 145513 146110
151446 150710 155529
155250 175592 139123
169627 162436 139012
152500 169472 147167
151154 171323 147846
138802 170787 164616
151507 166584 151653
158717 155208 144179
147585 179475 149489
164417 147738 142982
141234 158460 170763
148783 173796 146597
144694 170526 156919
147345 160183 160839
175907 162088 138613
151707 167862 149402
148783 173796 146597
144694 170526 156919
166894 156583 142234
144972 164358 152712
148346 160138 152782
169022 152514 141132
163461 145892 145315
169383 155614 140999
160104 140277 186520
166894 156583 142234
142888 152164 164521
142586 155656 165947
154998 167960 142674
138750 163891 166846
159740 154694 150006
148657 153819 154167
154131 175932 144287
154953 156779 149616
154131 175932 144287
148657 153819 154167
142586 155656 165947
155819 151819 150075
157193 161682 141086
151584 169273 151477
146910 169286 151669
157731 161105 142973
169022 152514 141132
151154 171323 147846
145211 147128 166999
134045 163275 185411
164417 147738 142982
157731 161105 142973
152087 148514 150547
152087 148514 150547
144972 164358 152712
147345 160183 160839
146910 169286 151669
148346 160138 152782
152282 161748 147845
163461 145892 145315
163319 162715 138183
155819 151819 150075
159740 154694 150006
154953 156779 149616
169627 162436 139012
142888 152164 164521
157193 161682 141086
138802 170787 164616
151584 169273 151477
169022 152514 141132
155819 151819 150075
148657 153819 154167
147585 179475 149489
142888 152164 164521
134045 163275 185411
186431 161013 144664
174140 139769 155149
166482 171073 132690
157476 175427 140612
141849 157637 181839
136396 171167 175200
173046 145844 152205
154269 153317 156517
161596 155750 156069
181956 164599 147285
136396 171167 175200
145426 159465 173455
151203 163032 160595
145549 164041 169853
149479 169934 160955
155569 173974 142826
142391 166728 170223
177711 167647 144944
158115 174406 136981
179552 156171 151608
169521 143523 157275
156439 166660 146307
153095 145031 157753
167737 158814 149105
168941 168561 144445
159570 142976 165762
168450 157170 153422
157320 144349 176957
159570 142976 165762
154346 170460 150021
166482 171073 132690
178920 167727 135558
158879 158965 147300
152767 144364 163370
168391 143065 165367
157320 144349 176957
155671 169985 154902
160184 170550 139535
152767 144364 163370
178920 167727 135558
160184 170550 139535
157476 175427 140612
178920 167727 135558
166482 171073 132690
157320 144349 176957
183671 141774 161224
181026 168645 141296
152562 164096 179801
151509 172109 161697
151552 169145 174201
178439 153017 159285
153139 169718 166179
168055 156980 156491
154095 146762 159763
160341 167156 158776
171707 161359 147481
173151 153310 154799
170922 160197 150993
162860 162877 153025
165585 171159 141655
165144 144710 163790
161081 149773 159517
165637 168624 149230
160955 153532 158470
161125 166629 150957
168390 145542 160479
167699 161311 154167
153783 162351 163779
170949 144884 159378
154095 146762 159763
182334 153620 156848
181925 167265 149555
177361 145492 166715
168691 184813 150318
154225 153919 177170
176720 147334 170435
156098 176836 162284
157525 148704 163754
176303 160530 158739
171318 153416 159444
172879 166474 156620
177854 147480 159665
169032 173797 152519
161442 174523 153189
163220 170228 155051
158557 172707 160965
154562 159558 162473
156689 163731 161209
165379 165301 156873
161619 156313 160728
163930 164346 157115
166937 167488 153407
158224 157534 161203
167011 167089 155774
163917 168562 155456
163194 154581 158781
162521 172970 159581
183519 152805 161367
166174 185270 153483
158393 150184 167043
155383 162940 170221
163339 179520 156099
172184 167103 157647
158304 171378 162154
168681 169787 155543
160980 152124 165778
177516 153544 164849
181849 152229 164687
155730 170640 169544
167132 157094 159065
173821 151139 165592
175924 153596 163188
165885 160061 159960
158959 158742 163045
165021 165839 158258
158466 161248 164384
156398 163984 164745
157682 153741 165155
164919 170593 155429
164824 157867 160797
163557 156146 161118
164943 155204 160831
179957 150442 170506
166781 175418 156446
156025 190335 170825
155865 163418 188999
158330 156681 176471
173301 150704 171311
164687 181797 157763
162423 169889 163920
157278 174360 172416
164819 153615 169411
169315 166303 158573
158891 157682 165965
162770 172146 162625
172066 157695 159078
158748 165348 167251
167704 171886 159606
166437 156523 160866
171633 155397 164487
170010 161627 160387
164174 163417 165328
158075 162052 172278
170195 155793 165010
167136 164033 159953
169964 175206 158054
181667 158920 160155
170826 178681 158171
169748 178784 161718
166507 154463 181289
159076 163865 175629
162756 160835 178798
164130 174010 163346
179114 162153 159310
167238 164275 164708
172772 171199 158594
176421 162961 159640
166493 159593 171173
162469 164030 168365
160159 178478 174334
160086 174287 175498
169489 155108 173008
169401 158066 161919
165410 161203 173886
170148 168649 161528
160662 165537 167102
160887 163667 171758
173085 166828 158582
168997 158165 167198
174670 154819 175096
169931 170333 159667
173809 165362 161175
174176 164899 160072
185397 158070 162109
171512 185508 164393
168608 162716 174346
161739 169366 167864
164792 178178 165928
175904 164428 162809
172950 158998 169649
165231 174097 166338
172987 158677 172965
169997 162624 167259
174149 165562 162927
162749 163749 173713
167499 168964 168465
170974 167978 166196
175707 158747 168753
171184 164020 165327
172789 165429 163618
169766 164823 173104
172553 163793 166706
188243 166455 166897
176182 173803 163222
165464 177879 166557
164986 164102 179049
163690 166488 191396
183187 165458 174038
169246 174958 168115
166373 170688 171045
179187 172118 165094
170969 168811 172976
184067 169649 163919
171955 169436 172014
169452 169029 177191
176146 177197 164706
175394 174249 166571
177656 172901 164851
174054 169749 173291
170157 171526 173219
185554 174922 173803
177273 176176 174157
174617 172818 183371
172039 155898 132323
170382 132567 140085
135103 169344 176520
135103 169344 176520
168353 143518 142569
137327 151958 173139
157292 132902 154774
165863 139423 152132
155380 164225 135063
135469 161634 175742
137778 166185 167361
135692 157032 168171
163861 152956 133244
151147 135866 163133
151147 135866 163133
148192 145773 140558
138472 159305 147187
151975 155849 140069
156314 137732 155277
170126 143174 135751
162050 142943 153504
146892 154484 154111
163410 159553 133094
145873 157438 147655
142838 158462 150546
155380 164225 135063
151975 155849 140069
148978 142089 159453
141109 141387 174145
160030 145253 153445
143381 140807 160665
142920 147658 167861
138911 154568 166286
148151 149920 153835
144098 144019 159208
160030 145253 153445
170126 143174 135751
144939 144946 157374
142920 147658 167861
170382 132567 140085
138911 154568 166286
148151 149920 153835
137327 151958 173139
150555 140472 156043
140283 144814 168161
141109 141387 174145
163229 142684 150824
147927 138191 160247
149739 140943 159889
139671 155377 155690
150555 140472 156043
142353 153250 155477
150842 139114 159847
144939 144946 157374
163229 142684 150824
138768 158480 150580
147927 138191 160247
144649 157732 152897
144649 157732 152897
142353 153250 155477
137949 156204 167244
139671 155377 155690
137949 156204 167244
149707 145183 154347
143381 140807 160665
145873 157438 147655
135692 157032 168171
144098 144019 159208
145564 143123 154593
142412 144299 168080
138472 159305 147187
150842 139114 159847
142412 144299 168080
145564 143123 154593
149707 145183 154347
142838 158462 150546
163229 142684 150824
163229 142684 150824
163229 142684 150824
163229 142684 150824
163229 142684 150824
163229 142684 150824
163229 142684 150824
160030 145253 153445
160030 145253 153445
160030 145253 153445
160030 145253 153445
160030 145253 153445
150842 139114 159847
150555 140472 156043
150555 140472 156043
149707 145183 154347
148151 149920 153835
148151 149920 153835
145873 157438 147655
145564 143123 154593
144649 157732 152897
142838 158462 150546
142412 144299 168080
138472 159305 147187
138472 159305 147187
137949 156204 167244
135103 169344 176520
175332 141424 146860
170538 163183 133726
169651 133258 158670
138345 175366 169638
137713 159632 176284
166977 159149 135831
143080 171085 161392
138332 165993 171742
163970 134178 164336
172917 143010 146521
164387 140894 163903
139677 156165 176251
159285 146865 141861
145366 151327 167809
156274 173301 144460
157470 149856 141129
154808 153207 149169
149480 161524 154094
163119 141650 161084
170538 163183 133726
146061 162190 150279
150813 156997 156305
148322 156122 156369
152510 149247 152188
152637 146513 152141
144060 159441 159365
156145 145456 163409
155733 150293 148509
151308 150001 158035
159042 141546 162731
147528 163070 149003
150954 141220 171573
170538 163183 133726
175719 144010 168005
170326 133967 169375
170153 158314 141479
148623 169313 152258
143457 163890 181555
159397 147690 147462
167643 146726 172916
151382 152390 166252
148794 168961 151912
152237 161887 155113
147976 157683 177537
149617 155973 176273
169667 154620 142545
155750 154678 155876
152684 146871 160460
145462 159960 171818
158854 153805 146575
148572 165459 158065
153610 152571 159369
158700 154204 157085
145921 158410 169103
145122 164312 167183
150737 164477 155968
149036 159025 166305
152669 156563 159807
148445 157452 167978
178095 148622 148864
168264 147673 163258
162885 162398 147212
160468 177859 154943
149886 162464 184455
145773 172826 173325
151790 161818 178348
151776 175379 160809
149223 169855 168275
148861 170048 165074
148606 166602 174317
171463 152668 150896
173988 154934 148097
153207 156075 175445
166235 153128 152405
173394 151265 149478
157676 157604 160039
160333 164592 156694
152580 166242 172045
152548 168644 172718
154776 150246 160537
163378 160489 155227
153671 154083 162136
165369 153229 149417
158708 158781 157700
161720 160750 148600
170743 158961 148121
160783 155501 158812
156907 165562 156977
156544 159040 157337
155820 166377 155600
168154 152895 149065
154268 147824 162631
158274 155515 158173
173510 148456 156251
170640 147906 172900
165310 168591 148785
162261 179577 150131
155300 152238 175752
153297 169005 174314
153365 176160 164687
154632 170336 163330
168876 153161 153863
161117 149102 170050
164408 150831 161318
157112 165962 159117
169542 161340 151246
159585 168139 155740
155961 155411 169256
167950 157513 157770
166948 154232 160696
166439 159518 158349
156077 178414 156471
154986 162513 161191
158595 155520 159714
161956 162094 155485
156212 150063 169637
170108 157976 149733
155942 167052 158082
154423 159166 169363
157975 168608 157154
155225 160513 164177
161460 161047 159117
158037 151057 160959
158350 157923 159867
154636 158419 164502
179001 156810 154131
177094 167204 153469
158093 151233 164402
157331 180716 160345
156713 152111 178854
154537 171582 173172
167483 173784 158045
161761 169040 159377
173275 156162 157128
156812 158329 177112
158025 166036 166626
155344 165337 170344
178087 156783 156115
170270 159512 153767
160901 168181 159463
173007 163175 153474
156536 165137 168517
169113 161276 159642
168792 151444 162451
156166 162868 169068
167527 159058 163463
155046 159852 177645
158449 162983 160182
157188 173354 162513
174916 157522 162479
171781 162129 154361
166880 176849 159647
165802 151461 165107
159160 155922 175047
158108 169534 168717
167322 160406 164881
160612 154229 165871
159376 160638 173496
164403 153699 164965
164430 163655 160807
165237 151601 166309
159970 167662 160873
158499 167885 161557
160173 158688 174505
159793 159595 165378
159632 161535 166175
166998 170650 162318
166129 152101 172206
160612 161720 177168
160028 176063 163124
158516 170082 171759
164168 158086 166236
161953 159335 169666
166164 163672 163923
163848 172720 163912
162673 158914 169805
159884 170530 164265
169891 164645 165525
167939 158219 173574
167043 174458 162372
166860 179248 164976
164339 158852 174081
159084 170752 173938
162014 166260 171225
160817 177455 168781
160306 173408 171597
164984 162627 167643
166302 158327 166263
164697 162835 167663
174072 159924 167829
171274 176733 162597
165860 167166 175670
169924 164061 171587
167453 165739 167075
167230 164325 171157
170260 177470 169837
168591 164856 180566
