47 1.28463
766858 793845 791132
810138 755108 788956
820471 781533 757871
793775 820455 798073
804826 778425 773534
792744 812294 794840
796598 788298 792976
816624 797658 795877
824616 784929 788535
810450 803203 834772
816624 797658 795877
802685 769106 777197
824616 784929 788535
788104 788517 801491
828139 802165 772163
797006 796853 813384
796985 779305 843711
796721 778859 785790
804165 837348 806248
788661 779263 795643
802208 813615 781555
809545 821775 790255
813806 792628 803476
825969 780586 777248
817350 818555 794131
800853 785121 789853
792319 794136 790309
813487 796169 805530
801611 801135 783232
806844 753095 786135
808541 798377 792131
861533 769047 799324
804853 790609 778797
814528 799471 782703
828139 802165 772163
809545 821775 790255
773081 816314 824314
802619 787915 805637
825883 793334 784226
806515 802888 779819
808046 778181 802835
793775 820455 798073
816407 794508 801553
805024 814178 787043
811342 810053 793223
808492 791751 814511
820745 796414 804100
792003 785202 796634
787147 763468 789025
797583 801044 815361
820283 800603 784389
814859 781840 789982
810964 794787 822307
828947 800497 828874
816810 802222 838564
785948 784676 789309
807560 778887 809953
825636 806783 778035
802826 818835 810041
791643 769053 772255
771159 811211 800577
809030 791580 793139
791532 808105 795667
828360 801194 805624
837160 788532 815293
793543 788768 784791
801760 779352 789794
801878 799893 783146
803809 771971 773575
816894 808002 780941
788661 779263 795643
790046 814092 794845
805132 805449 784646
808447 787445 787296
797006 796853 813384
815149 781741 815334
789115 807585 764976
779459 795756 797993
822775 799687 820818
806399 787331 827303
791588 818897 781967
820283 800603 784389
812831 812323 797758
808775 779552 794599
836228 798872 798918
798678 775441 785314
852624 797273 774212
806286 818528 812177
830260 796302 770573
814010 801035 806991
808220 799263 824970
806515 802888 779819
784977 838603 794454
799750 776912 770746
806399 787331 827303
812450 803514 790386
807951 797903 792564
814219 791909 798030
834622 796320 775086
801965 775762 810635
823478 766232 792975
816810 802222 838564
810183 802309 788806
812416 807203 777400
799549 786709 771318
804313 813889 811130
791103 802338 787433
823731 791925 786044
816710 780483 829657
804752 815011 820028
814219 791909 798030
807635 787081 781715
796856 791600 818317
790633 828616 789065
818382 795274 777763
780629 800878 810129
827629 792066 770370
818382 795274 777763
798035 800399 796054
821678 802734 793036
807863 787139 813714
795280 782057 773541
810599 762856 784215
798035 800399 796054
808447 787445 787296
801611 801135 783232
795280 782057 773541
861533 769047 799324
809606 799186 825976
801409 795304 794021
826442 783049 790667
828955 791156 777875
791588 818897 781967
817985 792805 794768
799959 829747 797974
791877 800908 808270
825973 786842 821850
789426 798607 781579
804092 795624 781482
789426 798607 781579
820745 796414 804100
825302 809371 780772
815172 800983 782252
799998 828578 808266
802119 819621 792654
815396 807978 788008
815953 793157 811443
818036 789489 802710
822774 805569 801141
804551 785237 776537
818036 789489 802710
816710 780483 829657
825273 807143 805291
832193 820003 775084
811924 813436 808698
805264 795466 803986
784413 822268 791113
825273 807143 805291
780629 800878 810129
800543 794809 816498
797629 833924 809083
784160 822519 801352
796985 779305 843711
816026 819517 798065
832193 820003 775084
804257 792482 782618
810014 823786 802569
803458 792339 812448
841678 803757 802461
828947 800497 828874
808593 818941 791653
817350 818555 794131
796598 788298 792976
809600 787013 800061
833198 815885 790789
774175 781669 797707
817249 838043 813536
808943 784910 784571
806286 818528 812177
810258 817035 783708
788234 783956 777047
786897 804256 782668
779459 795756 797993
823459 839525 796019
812831 812323 797758
835229 781341 803518
815865 802756 796442
801753 813195 793513
808593 818941 791653
787147 763468 789025
827629 792066 770370
826672 808314 788029
819976 789395 823610
804551 785237 776537
801435 783571 780693
825520 795726 787668
826041 794020 764394
810450 803203 834772
850452 794814 796045
808541 798377 792131
802545 787088 837703
812669 803697 813911
808353 799966 787029
816234 757159 815639
790766 823337 824626
845766 811948 792624
822478 797658 805663
805139 801480 793382
801965 775762 810635
810329 773801 789109
810258 817035 783708
842185 788869 798147
786659 783484 772595
806781 777519 773726
801714 784500 822730
811691 788944 794199
810057 782259 785483
859475 808375 797305
798107 797937 816214
831919 796395 795805
800724 786238 815864
824816 797847 801076
835518 820866 798350
820534 787664 801553
787559 787893 785439
820833 797739 784556
791643 769053 772255
796990 774765 790772
850743 778613 807319
823731 791925 786044
798012 809505 802995
826041 794020 764394
826672 808314 788029
810831 787815 784068
825973 786842 821850
805132 805449 784646
807951 797903 792564
824041 803337 799797
816249 797001 811728
818826 813239 796498
831262 786490 776020
810829 795804 797186
837160 788532 815293
808532 779945 813513
808367 769895 788688
792769 778334 823434
850743 778613 807319
799619 782114 823585
821488 811836 790297
787559 787893 785439
786897 804256 782668
821678 802734 793036
804644 837285 827313
827606 774081 783485
814156 796757 781366
782810 771308 808150
797583 801044 815361
790046 814092 794845
789047 809805 778027
835229 781341 803518
822774 805569 801141
857799 793896 806143
848126 809433 797448
773081 816314 824314
785263 825349 792601
791103 802338 787433
800853 785121 789853
827279 804211 792703
787740 796859 760672
804752 815011 820028
819157 783913 773761
821733 800471 790843
795987 788043 791784
784977 838603 794454
808489 821444 829811
812416 807203 777400
829987 809490 800484
850452 794814 796045
822946 803873 813572
816249 797001 811728
843151 790683 787158
802545 787088 837703
801285 788605 810250
790766 823337 824626
823478 766232 792975
812669 803697 813911
795269 796294 812233
799619 782114 823585
843151 790683 787158
827606 774081 783485
790633 828616 789065
808681 808621 823090
815953 793157 811443
784678 803400 825139
801878 799893 783146
771159 811211 800577
799952 791162 789463
810106 820154 788060
804092 795624 781482
806562 811977 785125
