16 0.293916
314816 332084 329808
334355 310543 325915
308736 334571 297627
326424 342744 308469
331484 321740 328470
331836 318872 304829
316331 321137 309638
352016 322719 308017
338219 315073 315215
341783 318149 312460
345577 336578 317443
332714 306198 300431
336890 319554 303326
324415 338534 305803
326004 331092 307780
323452 317841 302295
326676 309979 305521
328420 320149 307201
338219 315073 315215
328986 314093 298472
329655 326750 318015
336618 342635 303168
345881 319269 315586
362044 323680 303021
327589 327850 304628
362044 323680 303021
330779 326190 301010
302889 315986 309150
334281 333710 317744
317527 322872 308688
318940 317598 310726
318554 324311 327229
331992 325875 308990
334351 338615 310796
354444 324689 331915
343654 340052 299346
335040 331931 318217
329400 338754 326421
315336 335043 318434
324415 338534 305803
317960 346364 330704
311898 327000 310149
338448 320695 305557
315336 335043 318434
319948 322988 338777
342256 328893 310505
354840 348267 294562
337426 324083 330476
326164 304470 301148
319107 316710 313428
327786 340476 319192
342516 330167 313997
327786 340476 319192
347053 326366 309958
319898 318710 316296
323915 329635 323079
354131 348284 304223
346966 334714 317641
352697 342144 307305
323915 329635 323079
324577 308861 328433
321804 324281 303679
332332 310234 324955
347038 300835 311690
322423 320698 304762
324311 338950 326567
345885 319596 321843
324019 319579 322254
314758 335288 305292
335526 316735 331742
352938 320193 325516
359465 342198 313127
370687 315216 312382
356210 325046 331688
328575 323353 298672
339324 327285 331680
323169 317165 315642
343577 323977 299634
336618 342635 303168
330176 306438 310699
328649 317273 306790
331033 339179 327837
354444 324689 331915
363088 323563 327098
324001 325455 304975
331810 340418 299019
333102 339285 312984
323169 317165 315642
345800 323730 305979
338631 339319 308036
334352 333018 305817
314592 332378 322060
328420 320149 307201
340411 302546 288537
333266 315637 315677
328394 320358 322680
317267 316128 317537
323119 355097 310161
325104 322499 334604
333102 339285 312984
333673 315877 319697
319079 343036 329365
322123 327476 308803
351428 312339 322351
319085 319505 309414
329110 323546 296627
352213 333942 307127
319934 345223 316975
321804 324281 303679
319756 320705 329743
345885 319596 321843
319677 317573 313440
319948 322988 338777
344835 318421 309497
324502 314614 305482
330475 326693 320301
337749 327383 318442
319934 345223 316975
336856 357456 305490
331016 315210 325152
348618 309921 322274
317271 315491 318885
317267 316128 317537
356210 325046 331688
324502 314614 305482
352697 342144 307305
317960 346364 330704
337474 319064 312541
318554 324311 327229
331192 305686 300634
328649 317273 306790
320122 312701 318270
302244 318571 328676
348618 309921 322274
334668 319100 320829
329884 316690 310660
362278 306449 319556
328391 338242 318294
343266 321525 301220
318520 345032 314800
352213 333942 307127
340330 322829 308930
363088 323563 327098
334160 313970 323615
319361 314093 321787
326527 315269 330574
327589 327850 304628
332279 326971 328182
314785 317571 307109
348041 329535 310102
324825 325446 326872
311980 309333 300420
337738 324242 320213
321817 317194 335153
361094 330592 322193
323983 334873 331251
329847 312563 315887
323848 311634 329700
321965 320050 302882
326111 326064 315324
315849 316648 298498
341783 318149 312460
323983 334873 331251
318903 324723 328812
342480 336513 318020
325480 315904 324323
347887 321877 317563
321243 323297 313845
337474 319064 312541
328368 320813 297323
322944 286665 308265
334690 334791 324017
325524 325299 321169
321264 316222 301314
319107 316710 313428
356407 332396 314591
318354 321349 310979
338631 339319 308036
321243 323297 313845
345800 323730 305979
335816 316875 300588
325383 323011 309864
323119 355097 310161
328391 338242 318294
342103 320303 304546
324311 338950 326567
330176 306438 310699
327589 327850 304628
327491 328400 325373
317527 322872 308688
334352 333018 305817
331992 325875 308990
330409 315517 311764
367968 354836 308597
318210 312605 309608
332247 303895 318354
355976 336635 306594
322423 320698 304762
342225 351877 313573
344822 317106 319613
319416 308067 310934
342422 321194 333697
352016 322719 308017
331353 342040 304668
332714 306198 300431
335579 312501 316471
353457 333606 298420
321517 334609 304818
319876 315525 302205
333615 316848 305337
331192 305686 300634
305326 321326 317448
308884 344558 325607
328165 327176 309087
337738 324242 320213
343250 322338 321378
331617 315059 303047
326527 315269 330574
319677 317573 313440
308603 321547 307735
314926 325944 327271
348286 308898 325798
342422 321194 333697
337246 314741 330966
339367 328948 312627
315721 336764 308110
323452 317841 302295
339841 321702 310608
338198 335538 299470
332347 327915 319281
331085 327238 319830
343531 323246 330004
310813 329933 312133
332222 350467 325865
335342 316046 301613
321339 314448 316176
334351 338615 310796
320090 313491 294442
356407 332396 314591
347887 321877 317563
324990 341728 309913
339324 327285 331680
337487 322758 326590
331821 326070 302799
354840 348267 294562
335526 316735 331742
356719 330406 302181
320825 321148 328009
334668 319100 320829
337487 322758 326590
315849 316648 298498
340753 325763 308288
358124 323941 316652
318520 345032 314800
343654 340052 299346
354131 348284 304223
327114 318109 308125
334336 310654 308316
337426 324083 330476
336529 325376 306607
328575 323353 298672
329110 323546 296627
323848 311634 329700
344016 335759 313072
345577 336578 317443
370687 315216 312382
326948 323098 320961
338456 318371 317187
319416 308067 310934
331353 342040 304668
362278 306449 319556
337246 314741 330966
348760 332053 314980
342256 328893 310505
334281 333710 317744
340753 325763 308288
324918 329665 322861
330609 317992 322975
330475 326693 320301
332279 326971 328182
317339 332230 290709
324475 333499 308223
324019 319579 322254
331484 321740 328470
331836 318872 304829
326111 326064 315324
344822 317106 319613
328988 313732 299928
329400 338754 326421
335960 321803 324919
334160 313970 323615
337219 316341 307503
347887 321877 317563
324675 317435 297622
342516 330167 313997
333673 315877 319697
320122 312701 318270
318257 315869 305246
319079 343036 329365
331033 339179 327837
