74 0.933093
142974 144356 179781
162971 122302 173896
179064 124201 146665
154460 127157 171797
159923 130292 163452
152122 130573 163108
149135 127995 182389
156301 137967 153742
158539 138011 162917
159691 161022 172609
163752 128626 162551
168442 151351 147823
142070 139331 154612
161933 119142 161810
174250 131428 178796
182617 124110 146921
141121 146262 156340
166045 139295 150765
149261 135088 164646
152763 134055 177061
173829 153865 147839
147450 155934 161886
182617 124110 146921
173829 153865 147839
149958 140331 162015
171150 129984 160306
177777 123942 169722
155530 139217 157092
146875 135038 170619
166626 132240 170192
149592 143825 164129
158623 145522 168275
156299 128418 166733
158803 142292 167703
161906 120836 167985
170573 129920 162197
146430 138456 173668
160521 130111 160919
145412 158163 168355
152795 137922 170556
177991 129033 167996
158251 142850 161633
177892 118244 180054
150078 133961 163951
165582 139435 157012
171041 124957 162146
156073 144648 162355
161163 136373 166263
155946 131889 156373
169413 141674 152849
143425 121475 156038
172047 139880 152706
168349 126266 152398
154009 122922 155054
169344 129594 167847
143743 145591 157418
159691 121781 179618
150134 138049 156419
146983 120181 153179
167758 134212 168080
156962 137444 167532
164721 134345 163455
164420 132231 166831
173423 128013 168465
163143 140205 172936
167987 130738 156757
171342 126403 166175
154361 126613 158007
159475 143147 155938
156301 137967 153742
168442 151351 147823
156481 149504 181719
173423 128013 168465
163942 149187 153631
146915 146289 169690
168349 126266 152398
145710 131955 157623
150031 135775 154392
171342 126403 166175
158548 133376 161025
159691 121781 179618
156847 141382 168391
152598 124969 174155
149647 135185 165401
163755 131032 155373
146915 146289 169690
165018 153328 156203
164539 128336 159371
154177 132155 164528
148027 123715 169678
151431 133582 155051
145873 130488 160065
171876 128985 157676
154134 129952 175423
178907 141243 160631
146600 137649 158485
149958 140331 162015
162059 129513 165834
144765 133447 160033
146615 134392 167661
153994 127745 152986
152763 134055 177061
171545 128956 159173
187356 130699 163582
166758 136578 160347
142364 128210 182079
149864 139003 180980
148058 124330 144078
160437 127552 167700
154045 130829 146207
158884 126972 151260
172484 121861 165207
156782 138654 164513
161349 136229 156327
170067 128068 162852
158796 136056 145601
159124 129621 146687
142070 139331 154612
144632 141177 174406
164420 132231 166831
154955 133915 171019
172484 121861 165207
146615 134392 167661
148770 122625 161905
133475 139428 160912
153152 123803 171985
165059 140934 167125
167910 127404 167271
149261 135088 164646
176520 127276 173377
177904 124750 157840
171083 135415 158524
147894 144072 177258
171722 126958 152613
162122 133635 163273
171545 128956 159173
165652 126116 157644
142967 124149 160142
143425 121475 156038
165577 127151 160802
156666 135362 155734
149125 127635 154604
157676 129625 148919
173176 124809 148016
154582 122409 157121
142389 122995 170803
171041 124957 162146
171083 135415 158524
159124 129621 146687
167846 143879 152860
148879 122945 139919
158548 133376 161025
180595 131020 156622
171005 120746 157561
151064 143238 164451
172649 120047 165023
150134 138049 156419
157312 141228 167515
156782 138654 164513
167402 142096 162425
143537 136286 165941
150906 139218 167996
161906 120836 167985
167846 143879 152860
179602 126109 147144
154460 127157 171797
165760 123270 160143
154172 162971 166638
142389 122995 170803
164661 139211 153617
155600 124665 153259
168179 164652 159061
155498 144038 175587
156962 137444 167532
150518 126778 161927
143743 145591 157418
165018 153328 156203
167697 143407 158666
151064 143238 164451
146875 135038 170619
159691 161022 172609
149147 124170 142787
165584 139074 155644
156730 164215 157675
164305 136173 158969
144919 124011 170293
140787 128167 153376
160322 169060 180742
150665 134752 166128
160305 128441 173105
169673 138203 151857
156663 137598 154087
165577 127151 160802
166045 139295 150765
154361 126613 158007
144729 126166 178112
171930 132221 161597
151893 138785 177695
155600 124665 153259
161933 119142 161810
151006 134278 152153
143537 136286 165941
176520 127276 173377
148879 122945 139919
172927 118393 175279
152092 139864 172642
164234 131166 165249
164440 129824 163282
174525 125154 166841
144735 131502 180295
157875 144877 162018
169344 129594 167847
140787 128167 153376
159161 124705 165840
145412 158163 168355
162023 130480 160300
145873 130488 160065
137901 142541 148958
159161 124705 165840
180595 131020 156622
172565 135203 160371
157939 126127 177562
156481 149504 181719
146739 130576 153246
155498 144038 175587
161063 137237 150473
141121 146262 156340
178129 128608 158762
166139 130616 170078
152092 139864 172642
154045 130829 146207
165652 126116 157644
163942 149187 153631
172927 118393 175279
148770 122625 161905
159624 132079 169648
158251 142850 161633
147136 127999 169263
166626 132240 170192
163500 113627 153302
154505 168720 166429
171513 129122 161126
164574 162818 162707
155842 134470 168984
155530 139217 157092
147696 127607 140135
159686 131253 156354
153994 127745 152986
166902 138481 153492
155946 131889 156373
151896 143223 173858
174525 125154 166841
154134 129952 175423
178129 128608 158762
147894 144072 177258
163926 136198 163833
163755 131032 155373
157709 129693 173660
153385 131509 156435
147696 127607 140135
148972 130437 158275
171876 128985 157676
148582 130388 151235
167927 114569 165110
178129 128608 158762
168179 164652 159061
151893 138785 177695
169273 159987 160488
159244 140938 157450
152809 159778 159561
164632 128450 173642
178129 128608 158762
149125 127635 154604
152122 130573 163108
149647 135185 165401
146623 136392 159059
159475 143147 155938
147534 128284 155821
154603 119042 156339
167927 114569 165110
172414 140830 152521
169273 159987 160488
177777 123942 169722
182692 188457 159923
171150 129984 160306
147874 129817 153787
157765 130483 157450
149864 139003 180980
146983 120181 153179
157715 137021 157073
133475 139428 160912
158828 132878 169462
166173 125548 148764
151006 134278 152153
159242 122886 163697
165584 139074 155644
156855 124834 160688
170566 127545 157173
150906 139218 167996
161102 131820 161240
