27654 451.244
256506 175130 180387
253747 172259 188802
234090 176187 198230
220994 215817 152992
196043 239572 171583
188886 221269 181240
195480 221477 173764
196043 239572 171583
192189 215534 190534
234090 176187 198230
193304 220211 183589
197700 210388 186749
196305 214804 184413
191337 218524 189658
191869 217590 185852
234932 174985 188432
250314 172894 182364
254315 174291 181863
223142 215086 153753
237117 202777 155195
196619 213934 174272
210584 211405 157726
213801 213359 156586
250314 172894 182364
199732 207855 177126
232448 179697 165805
214562 205833 156700
188886 221269 181240
255823 174030 181640
191337 218524 189658
227523 184068 163587
239758 205081 154530
211434 184696 171976
202302 201634 176795
243417 179043 169613
237280 181522 164067
247294 180315 164600
247686 176094 170090
251381 178066 167960
195480 221477 173764
217368 196617 155785
206580 191653 177870
201836 209264 163304
239210 188500 158402
216402 190705 160769
233278 208116 153118
219682 181362 169138
205157 199099 167360
228022 183248 164333
218797 194743 157331
239758 205081 154530
209101 193783 161696
229157 184976 162853
241128 183092 163441
236387 182156 163655
204550 219883 158424
221035 179173 175505
222070 191950 158062
212631 195113 159259
224031 177482 173428
191869 217590 185852
201327 210959 167645
253747 172259 188802
201956 208488 174254
216089 200393 156189
207050 191944 174721
206337 190371 179295
200105 204111 175769
197700 210388 186749
204371 192423 171495
222735 180915 167470
205882 207027 161350
209697 188345 178663
225574 178379 172554
209999 187640 168662
211979 185481 168298
218324 197437 155392
234932 174985 188432
203906 195595 172950
205985 189026 182277
207207 203695 162431
213157 196092 157158
192189 215534 190534
231490 187742 159629
205240 191443 179032
233090 177847 170636
203710 192745 180611
214237 182867 171014
220994 215817 152992
208747 188533 166936
230170 176823 172666
202540 200980 169904
205500 199991 165535
216696 187563 161199
226374 185561 162219
215256 186477 164811
201534 194455 186693
202882 201431 165999
224594 182637 165363
215747 180177 176414
220157 186967 163104
220505 180584 173223
220313 193250 158929
206912 190360 178303
203551 197999 175961
225940 176296 175761
208346 197364 160390
200370 198191 180202
219793 183060 166442
223728 192732 157643
207372 195415 165078
211849 198338 158253
215012 187245 166139
217923 190379 160132
199732 207855 177126
224994 178670 173335
215402 186166 167685
245892 181914 163857
208068 199569 159783
207857 190113 170879
210473 189433 163821
251381 178066 167960
202509 203280 170213
213780 194506 158501
231040 188269 159781
210869 194146 159540
243417 179043 169613
205331 206836 165428
247686 176094 170090
228441 181664 165409
241128 183092 163441
229319 182359 163966
215602 187945 162048
217067 182432 170445
226609 190464 158287
221403 193929 158318
244761 182058 163705
211174 187145 169411
230170 176823 172666
203282 195435 176204
215972 196064 157076
213877 188214 166877
225361 194449 155950
245892 181914 163857
244761 182058 163705
218132 193135 159067
206977 197242 168102
200370 198191 180202
208060 189912 169734
255823 174030 181640
237111 193986 170688
232242 199610 168226
223956 192497 175899
212840 199573 190785
212709 208143 178326
216125 201192 180302
221155 200885 182857
229359 194572 171190
223665 204274 173748
219982 206903 178968
222751 199397 181536
225366 200148 171646
235674 192741 172633
230083 192848 172099
233949 193465 179209
227218 203450 171762
218927 224040 180594
218543 200972 196084
214570 209933 191277
222816 214141 179720
232189 195066 174355
218165 208991 182861
229826 195516 186185
221869 206327 185762
225196 210061 179440
225405 196730 180273
225911 204601 180090
227267 202367 179468
219106 202937 185966
234258 205161 171962
228850 218211 177275
225707 197361 184698
220150 203313 194080
223107 212829 187761
225391 210214 181163
228046 216893 179956
232369 213997 175575
232261 203463 177739
232748 198469 180176
226129 211116 180090
225559 198427 182095
251498 197605 193786
239331 208768 176481
231079 219364 181596
225390 218923 190714
244157 199287 182910
239540 201345 187711
232742 211918 180272
238428 207157 178526
227412 198699 188876
236648 198189 189257
225689 201362 182508
234467 204211 180929
233432 210854 180310
234787 203928 179359
235107 204006 178688
241467 201524 190531
241057 216920 180282
237712 199024 194765
236189 222274 183177
225931 217545 207327
225460 222069 199048
234447 215048 183304
227662 205306 184592
232062 202371 183919
228754 221219 183187
238149 201912 184793
240477 204765 182808
236174 201627 192654
226942 218114 183303
240921 215730 180507
226359 221742 191347
244607 215934 182643
242210 231467 183062
235287 203885 185473
234522 206697 213818
226450 222485 202941
229840 210452 204328
232064 228265 183958
231088 212270 190963
240884 219133 183330
230067 207228 195982
237305 217091 184343
229723 216809 192670
231480 208970 186595
232925 207794 184517
240969 204682 185036
230681 216327 186205
246822 205300 185211
243963 222019 184402
238498 204916 200074
233617 217763 201066
230279 229932 197632
236982 227673 185225
235264 211714 193373
239753 209640 196603
233050 218115 186870
240506 212945 193293
233905 214282 188629
237164 213973 190530
242249 207611 186929
241931 208306 189340
238046 217196 184784
248292 209678 187445
243399 207579 202494
241307 234145 188186
234339 216963 192310
239894 214434 199365
238515 217968 191187
241515 225863 190401
246172 208441 196248
244897 224168 188655
243764 215115 194607
247421 211268 188753
244782 219870 190356
248203 210306 193808
247204 219286 188039
248145 211182 190180
258514 209511 197615
252063 215716 187571
246149 229942 192725
245650 216928 204847
236583 219373 194342
237938 219754 193567
250120 213439 190133
254782 210871 194006
242590 217392 201732
247752 216371 200559
240285 217424 200855
246273 215648 200580
258572 213072 194857
251634 219239 191104
240090 223226 206915
237028 238710 197377
245627 217984 202189
247881 223241 195810
253731 215694 192449
247089 219450 199048
240473 220206 195939
253365 214416 196368
261070 219736 196080
258244 234680 192676
252785 218598 203644
244528 221756 208010
246360 225416 201459
258921 237353 201716
248952 224600 208127
246058 233546 216317
254789 229118 209658
255357 235331 210829
256506 175130 180387
253747 172259 188802
220994 215817 152992
196043 239572 171583
192189 215534 190534
188886 221269 181240
196043 239572 171583
195480 221477 173764
239758 205081 154530
234932 174985 188432
197700 210388 186749
247686 176094 170090
209140 188593 167190
255823 174030 181640
250314 172894 182364
237117 202777 155195
244761 182058 163705
212293 184569 175177
191869 217590 185852
191337 218524 189658
247294 180315 164600
206714 191697 179009
205225 199531 170807
201836 209264 163304
233278 208116 153118
250314 172894 182364
211552 183661 176881
225361 194449 155950
209715 208630 158105
254315 174291 181863
218109 194888 162345
213801 213359 156586
221210 177712 181402
196305 214804 184413
200171 218104 162652
212802 205495 159148
208346 197364 160390
188886 221269 181240
201327 210959 167645
198273 213014 166274
223214 180998 177717
214606 184173 165043
215972 196064 157076
223142 215086 153753
230751 182721 169987
202989 200982 173102
196619 213934 174272
218324 197437 155392
205882 207027 161350
222802 203864 155189
193304 220211 183589
254285 192014 158776
241128 183092 163441
233192 186628 159973
227208 185553 160903
230170 176823 172666
207574 209869 158649
193304 220211 183589
191337 218524 189658
251381 178066 167960
203431 199772 168297
207068 205881 162459
204550 219883 158424
214383 194143 166327
242949 178525 170608
217191 180663 179314
203906 195595 172950
224018 214647 154607
213054 209322 156764
206879 187911 181102
240078 178318 171326
200370 198191 180202
219281 190436 164506
202882 201431 165999
231722 180054 164998
236779 175407 173300
215972 196064 157076
199043 212036 166763
244331 203841 154072
192189 215534 190534
224805 187421 164838
208732 191961 174658
211979 185481 168298
210584 211405 157726
241823 193204 158533
205882 207027 161350
210234 186765 167963
193190 216585 189027
243705 201439 155210
203551 197999 175961
201177 211275 169422
208249 186311 177003
204569 203425 165603
198705 202054 172379
194175 215871 186665
194175 215871 186665
193190 216585 189027
226151 179319 171752
203551 197999 175961
217980 183124 171116
199652 203461 170575
241823 193204 158533
229550 182343 170307
220149 181542 173897
227357 177028 173663
206912 190360 178303
196995 213591 172551
200370 198191 180202
251381 178066 167960
222558 178614 180530
226765 176843 177541
236019 178340 171729
235361 183508 164740
208218 194171 168876
196305 214804 184413
226758 182888 169648
244212 184491 161092
217140 207620 154634
191869 217590 185852
199043 212036 166763
228141 182845 168691
224649 180055 174505
234422 183536 162431
234643 175434 182177
214537 195604 165351
195480 221477 173764
222558 178614 180530
